#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.7101611E+06   1.7101611E+06   2.2801512E+06   2.4240888E+04   2.3971404E+03   1.7111631E+06   1.7101611E+06   1.7109981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.7101609E+06   1.7101609E+06   2.2801410E+06   2.4240817E+04   2.3971125E+03   1.7111629E+06   1.7101609E+06   1.7109978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.7101606E+06   1.7101606E+06   2.2801293E+06   2.4240736E+04   2.3970802E+03   1.7111625E+06   1.7101606E+06   1.7109975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.7101603E+06   1.7101603E+06   2.2801157E+06   2.4240641E+04   2.3970430E+03   1.7111621E+06   1.7101603E+06   1.7109971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.7101599E+06   1.7101599E+06   2.2801000E+06   2.4240533E+04   2.3970000E+03   1.7111617E+06   1.7101599E+06   1.7109967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.7101594E+06   1.7101594E+06   2.2800819E+06   2.4240407E+04   2.3969503E+03   1.7111612E+06   1.7101594E+06   1.7109962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.7101589E+06   1.7101589E+06   2.2800610E+06   2.4240262E+04   2.3968929E+03   1.7111606E+06   1.7101589E+06   1.7109956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.7101583E+06   1.7101583E+06   2.2800369E+06   2.4240094E+04   2.3968267E+03   1.7111599E+06   1.7101583E+06   1.7109949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.7101576E+06   1.7101576E+06   2.2800090E+06   2.4239901E+04   2.3967502E+03   1.7111592E+06   1.7101576E+06   1.7109941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.7101569E+06   1.7101569E+06   2.2799768E+06   2.4239677E+04   2.3966619E+03   1.7111583E+06   1.7101569E+06   1.7109932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.7101560E+06   1.7101560E+06   2.2799396E+06   2.4239419E+04   2.3965599E+03   1.7111572E+06   1.7101560E+06   1.7109922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.7101549E+06   1.7101549E+06   2.2798967E+06   2.4239121E+04   2.3964421E+03   1.7111560E+06   1.7101549E+06   1.7109910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.7101537E+06   1.7101537E+06   2.2798472E+06   2.4238777E+04   2.3963061E+03   1.7111547E+06   1.7101537E+06   1.7109896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.7101523E+06   1.7101523E+06   2.2797899E+06   2.4238380E+04   2.3961490E+03   1.7111531E+06   1.7101523E+06   1.7109880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.7101507E+06   1.7101507E+06   2.2797238E+06   2.4237921E+04   2.3959677E+03   1.7111512E+06   1.7101507E+06   1.7109862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.7101488E+06   1.7101488E+06   2.2796475E+06   2.4237391E+04   2.3957583E+03   1.7111491E+06   1.7101488E+06   1.7109841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.7101467E+06   1.7101467E+06   2.2795594E+06   2.4236779E+04   2.3955165E+03   1.7111466E+06   1.7101467E+06   1.7109816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.7101442E+06   1.7101442E+06   2.2794576E+06   2.4236073E+04   2.3952373E+03   1.7111438E+06   1.7101442E+06   1.7109788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.7101413E+06   1.7101413E+06   2.2793401E+06   2.4235257E+04   2.3949149E+03   1.7111405E+06   1.7101413E+06   1.7109755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.7101380E+06   1.7101380E+06   2.2792044E+06   2.4234315E+04   2.3945426E+03   1.7111368E+06   1.7101380E+06   1.7109717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.7101342E+06   1.7101342E+06   2.2790477E+06   2.4233227E+04   2.3941128E+03   1.7111324E+06   1.7101342E+06   1.7109674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.7101298E+06   1.7101298E+06   2.2788668E+06   2.4231971E+04   2.3936165E+03   1.7111273E+06   1.7101298E+06   1.7109623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   1.7101246E+06   1.7101246E+06   2.2786578E+06   2.4230520E+04   2.3930435E+03   1.7111215E+06   1.7101246E+06   1.7109565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   1.7101188E+06   1.7101188E+06   2.2784166E+06   2.4228845E+04   2.3923819E+03   1.7111148E+06   1.7101188E+06   1.7109498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   1.7101119E+06   1.7101119E+06   2.2781381E+06   2.4226911E+04   2.3916181E+03   1.7111070E+06   1.7101119E+06   1.7109420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   1.7101041E+06   1.7101041E+06   2.2778164E+06   2.4224678E+04   2.3907362E+03   1.7110981E+06   1.7101041E+06   1.7109331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   1.7100950E+06   1.7100950E+06   2.2774451E+06   2.4222099E+04   2.3897182E+03   1.7110877E+06   1.7100950E+06   1.7109227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   1.7100845E+06   1.7100845E+06   2.2770163E+06   2.4219122E+04   2.3885430E+03   1.7110758E+06   1.7100845E+06   1.7109107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   1.7100724E+06   1.7100724E+06   2.2765213E+06   2.4215684E+04   2.3871863E+03   1.7110620E+06   1.7100724E+06   1.7108969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   1.7100585E+06   1.7100585E+06   2.2759497E+06   2.4211715E+04   2.3856204E+03   1.7110460E+06   1.7100585E+06   1.7108810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   1.7100423E+06   1.7100423E+06   2.2752899E+06   2.4207132E+04   2.3838129E+03   1.7110276E+06   1.7100423E+06   1.7108626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092956E-05   1.7100237E+06   1.7100237E+06   2.2745281E+06   2.4201841E+04   2.3817270E+03   1.7110064E+06   1.7100237E+06   1.7108414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516164E-05   1.7100022E+06   1.7100022E+06   2.2736488E+06   2.4195732E+04   2.3793197E+03   1.7109818E+06   1.7100022E+06   1.7108168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-05   1.7099774E+06   1.7099774E+06   2.2726337E+06   2.4188680E+04   2.3765420E+03   1.7109535E+06   1.7099774E+06   1.7107885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-04   1.7099487E+06   1.7099487E+06   2.2714620E+06   2.4180539E+04   2.3733372E+03   1.7109208E+06   1.7099487E+06   1.7107558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-04   1.7099156E+06   1.7099156E+06   2.2701096E+06   2.4171142E+04   2.3696401E+03   1.7108831E+06   1.7099156E+06   1.7107181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-04   1.7098774E+06   1.7098774E+06   2.2685489E+06   2.4160294E+04   2.3653759E+03   1.7108395E+06   1.7098774E+06   1.7106745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
