#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.1172726E+07   2.1172726E+07   2.8217297E+07   -1.7735439E+06   -4.7239331E+07   2.1172759E+07   2.1172726E+07   9.6964116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.1172742E+07   2.1172742E+07   2.8215307E+07   -1.7735191E+06   -4.7238512E+07   2.1172775E+07   2.1172742E+07   9.6964154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.1172761E+07   2.1172761E+07   2.8213008E+07   -1.7734904E+06   -4.7237566E+07   2.1172794E+07   2.1172761E+07   9.6964199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.1172783E+07   2.1172783E+07   2.8210354E+07   -1.7734574E+06   -4.7236473E+07   2.1172815E+07   2.1172783E+07   9.6964250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.1172808E+07   2.1172808E+07   2.8207290E+07   -1.7734192E+06   -4.7235211E+07   2.1172840E+07   2.1172808E+07   9.6964309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.1172837E+07   2.1172837E+07   2.8203751E+07   -1.7733751E+06   -4.7233755E+07   2.1172868E+07   2.1172837E+07   9.6964377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.1172870E+07   2.1172870E+07   2.8199665E+07   -1.7733242E+06   -4.7232072E+07   2.1172901E+07   2.1172870E+07   9.6964455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.1172909E+07   2.1172909E+07   2.8194948E+07   -1.7732655E+06   -4.7230129E+07   2.1172939E+07   2.1172909E+07   9.6964546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.1172954E+07   2.1172954E+07   2.8189501E+07   -1.7731976E+06   -4.7227886E+07   2.1172983E+07   2.1172954E+07   9.6964651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.1173005E+07   2.1173005E+07   2.8183212E+07   -1.7731192E+06   -4.7225296E+07   2.1173033E+07   2.1173005E+07   9.6964772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.1173064E+07   2.1173064E+07   2.8175951E+07   -1.7730287E+06   -4.7222305E+07   2.1173092E+07   2.1173064E+07   9.6964912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.1173133E+07   2.1173133E+07   2.8167569E+07   -1.7729243E+06   -4.7218851E+07   2.1173159E+07   2.1173133E+07   9.6965074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.1173212E+07   2.1173212E+07   2.8157892E+07   -1.7728036E+06   -4.7214864E+07   2.1173237E+07   2.1173212E+07   9.6965260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
