#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.6683185E+06   1.6683185E+06   2.2243643E+06   2.4261579E+04   2.2007579E+03   1.6693359E+06   1.6683185E+06   1.6691882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.6683183E+06   1.6683183E+06   2.2243546E+06   2.4261510E+04   2.2007322E+03   1.6693357E+06   1.6683183E+06   1.6691879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.6683180E+06   1.6683180E+06   2.2243435E+06   2.4261430E+04   2.2007025E+03   1.6693354E+06   1.6683180E+06   1.6691876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.6683177E+06   1.6683177E+06   2.2243306E+06   2.4261338E+04   2.2006683E+03   1.6693350E+06   1.6683177E+06   1.6691872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.6683173E+06   1.6683173E+06   2.2243157E+06   2.4261232E+04   2.2006288E+03   1.6693346E+06   1.6683173E+06   1.6691868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.6683169E+06   1.6683169E+06   2.2242985E+06   2.4261109E+04   2.2005831E+03   1.6693341E+06   1.6683169E+06   1.6691863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.6683164E+06   1.6683164E+06   2.2242787E+06   2.4260967E+04   2.2005304E+03   1.6693335E+06   1.6683164E+06   1.6691858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.6683158E+06   1.6683158E+06   2.2242557E+06   2.4260804E+04   2.2004695E+03   1.6693329E+06   1.6683158E+06   1.6691851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.6683152E+06   1.6683152E+06   2.2242293E+06   2.4260615E+04   2.2003992E+03   1.6693321E+06   1.6683152E+06   1.6691843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.6683144E+06   1.6683144E+06   2.2241987E+06   2.4260397E+04   2.2003180E+03   1.6693312E+06   1.6683144E+06   1.6691835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.6683135E+06   1.6683135E+06   2.2241634E+06   2.4260145E+04   2.2002242E+03   1.6693302E+06   1.6683135E+06   1.6691825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.6683125E+06   1.6683125E+06   2.2241227E+06   2.4259854E+04   2.2001160E+03   1.6693291E+06   1.6683125E+06   1.6691813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
