#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.5665781E+07   1.5665781E+07   2.0881711E+07   -1.5480175E+05   -4.4391740E+06   1.5665887E+07   1.5665781E+07   1.2574582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.5665779E+07   1.5665779E+07   2.0880780E+07   -1.5480058E+05   -4.4391151E+06   1.5665884E+07   1.5665779E+07   1.2574580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.5665776E+07   1.5665776E+07   2.0879705E+07   -1.5479923E+05   -4.4390471E+06   1.5665881E+07   1.5665776E+07   1.2574578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.5665773E+07   1.5665773E+07   2.0878463E+07   -1.5479767E+05   -4.4389686E+06   1.5665878E+07   1.5665773E+07   1.2574575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.5665770E+07   1.5665770E+07   2.0877029E+07   -1.5479587E+05   -4.4388779E+06   1.5665874E+07   1.5665770E+07   1.2574572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.5665766E+07   1.5665766E+07   2.0875374E+07   -1.5479379E+05   -4.4387731E+06   1.5665869E+07   1.5665766E+07   1.2574568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.5665761E+07   1.5665761E+07   2.0873462E+07   -1.5479139E+05   -4.4386522E+06   1.5665864E+07   1.5665761E+07   1.2574564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.5665755E+07   1.5665755E+07   2.0871255E+07   -1.5478861E+05   -4.4385125E+06   1.5665858E+07   1.5665755E+07   1.2574559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.5665749E+07   1.5665749E+07   2.0868706E+07   -1.5478541E+05   -4.4383512E+06   1.5665851E+07   1.5665749E+07   1.2574554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.5665742E+07   1.5665742E+07   2.0865763E+07   -1.5478171E+05   -4.4381650E+06   1.5665843E+07   1.5665742E+07   1.2574547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.5665733E+07   1.5665733E+07   2.0862366E+07   -1.5477744E+05   -4.4379499E+06   1.5665834E+07   1.5665733E+07   1.2574540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.5665724E+07   1.5665724E+07   2.0858443E+07   -1.5477251E+05   -4.4377016E+06   1.5665823E+07   1.5665724E+07   1.2574532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.5665712E+07   1.5665712E+07   2.0853913E+07   -1.5476681E+05   -4.4374149E+06   1.5665811E+07   1.5665712E+07   1.2574522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
