#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.4478054E+07   1.4478054E+07   1.9299012E+07   -9.4220662E+04   -3.0448420E+06   1.4478176E+07   1.4478054E+07   1.2274447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.4478052E+07   1.4478052E+07   1.9298225E+07   -9.4220133E+04   -3.0448043E+06   1.4478173E+07   1.4478052E+07   1.2274444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.4478049E+07   1.4478049E+07   1.9297317E+07   -9.4219521E+04   -3.0447608E+06   1.4478170E+07   1.4478049E+07   1.2274441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.4478045E+07   1.4478045E+07   1.9296268E+07   -9.4218815E+04   -3.0447105E+06   1.4478166E+07   1.4478045E+07   1.2274438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.4478041E+07   1.4478041E+07   1.9295056E+07   -9.4217999E+04   -3.0446525E+06   1.4478162E+07   1.4478041E+07   1.2274435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.4478037E+07   1.4478037E+07   1.9293658E+07   -9.4217057E+04   -3.0445855E+06   1.4478157E+07   1.4478037E+07   1.2274431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.4478031E+07   1.4478031E+07   1.9292043E+07   -9.4215970E+04   -3.0445081E+06   1.4478151E+07   1.4478031E+07   1.2274426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.4478025E+07   1.4478025E+07   1.9290178E+07   -9.4214714E+04   -3.0444188E+06   1.4478144E+07   1.4478025E+07   1.2274420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.4478018E+07   1.4478018E+07   1.9288025E+07   -9.4213263E+04   -3.0443156E+06   1.4478137E+07   1.4478018E+07   1.2274414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.4478010E+07   1.4478010E+07   1.9285539E+07   -9.4211588E+04   -3.0441965E+06   1.4478128E+07   1.4478010E+07   1.2274406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.4478000E+07   1.4478000E+07   1.9282668E+07   -9.4209654E+04   -3.0440589E+06   1.4478117E+07   1.4478000E+07   1.2274398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.4477990E+07   1.4477990E+07   1.9279354E+07   -9.4207420E+04   -3.0439000E+06   1.4478106E+07   1.4477990E+07   1.2274388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.4477977E+07   1.4477977E+07   1.9275527E+07   -9.4204841E+04   -3.0437166E+06   1.4478092E+07   1.4477977E+07   1.2274376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.4477962E+07   1.4477962E+07   1.9271109E+07   -9.4201862E+04   -3.0435048E+06   1.4478076E+07   1.4477962E+07   1.2274363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.4477946E+07   1.4477946E+07   1.9266008E+07   -9.4198422E+04   -3.0432602E+06   1.4478058E+07   1.4477946E+07   1.2274348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.4477926E+07   1.4477926E+07   1.9260120E+07   -9.4194450E+04   -3.0429778E+06   1.4478037E+07   1.4477926E+07   1.2274331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.4477904E+07   1.4477904E+07   1.9253322E+07   -9.4189862E+04   -3.0426517E+06   1.4478012E+07   1.4477904E+07   1.2274310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.4477878E+07   1.4477878E+07   1.9245474E+07   -9.4184565E+04   -3.0422752E+06   1.4477984E+07   1.4477878E+07   1.2274287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.4477848E+07   1.4477848E+07   1.9236416E+07   -9.4178447E+04   -3.0418406E+06   1.4477952E+07   1.4477848E+07   1.2274260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.4477814E+07   1.4477814E+07   1.9225961E+07   -9.4171381E+04   -3.0413387E+06   1.4477914E+07   1.4477814E+07   1.2274228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.4477774E+07   1.4477774E+07   1.9213894E+07   -9.4163222E+04   -3.0407592E+06   1.4477871E+07   1.4477774E+07   1.2274192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.4477728E+07   1.4477728E+07   1.9199969E+07   -9.4153799E+04   -3.0400903E+06   1.4477821E+07   1.4477728E+07   1.2274151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   1.4477675E+07   1.4477675E+07   1.9183900E+07   -9.4142917E+04   -3.0393180E+06   1.4477764E+07   1.4477675E+07   1.2274103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
