#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   9.6310971E+06   9.6310971E+06   1.2839292E+07   4.6768695E+03   -4.9435523E+05   9.6313103E+06   9.6310971E+06   9.2619183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   9.6310950E+06   9.6310950E+06   1.2838953E+07   4.6766294E+03   -4.9435119E+05   9.6313080E+06   9.6310950E+06   9.2619161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   9.6310926E+06   9.6310926E+06   1.2838562E+07   4.6763521E+03   -4.9434653E+05   9.6313054E+06   9.6310926E+06   9.2619136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   9.6310898E+06   9.6310898E+06   1.2838110E+07   4.6760318E+03   -4.9434114E+05   9.6313024E+06   9.6310898E+06   9.2619107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   9.6310866E+06   9.6310866E+06   1.2837589E+07   4.6756621E+03   -4.9433493E+05   9.6312989E+06   9.6310866E+06   9.2619073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   9.6310828E+06   9.6310828E+06   1.2836986E+07   4.6752351E+03   -4.9432775E+05   9.6312948E+06   9.6310828E+06   9.2619035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   9.6310785E+06   9.6310785E+06   1.2836291E+07   4.6747420E+03   -4.9431946E+05   9.6312902E+06   9.6310785E+06   9.2618990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   9.6310736E+06   9.6310736E+06   1.2835487E+07   4.6741726E+03   -4.9430988E+05   9.6312848E+06   9.6310736E+06   9.2618939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   9.6310678E+06   9.6310678E+06   1.2834560E+07   4.6735152E+03   -4.9429883E+05   9.6312786E+06   9.6310678E+06   9.2618879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   9.6310612E+06   9.6310612E+06   1.2833489E+07   4.6727560E+03   -4.9428606E+05   9.6312714E+06   9.6310612E+06   9.2618811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   9.6310535E+06   9.6310535E+06   1.2832252E+07   4.6718794E+03   -4.9427132E+05   9.6312631E+06   9.6310535E+06   9.2618731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   9.6310447E+06   9.6310447E+06   1.2830825E+07   4.6708673E+03   -4.9425429E+05   9.6312535E+06   9.6310447E+06   9.2618640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   9.6310345E+06   9.6310345E+06   1.2829176E+07   4.6696986E+03   -4.9423463E+05   9.6312425E+06   9.6310345E+06   9.2618534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   9.6310227E+06   9.6310227E+06   1.2827272E+07   4.6683491E+03   -4.9421193E+05   9.6312297E+06   9.6310227E+06   9.2618412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   9.6310091E+06   9.6310091E+06   1.2825075E+07   4.6667910E+03   -4.9418571E+05   9.6312150E+06   9.6310091E+06   9.2618271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   9.6309933E+06   9.6309933E+06   1.2822537E+07   4.6649920E+03   -4.9415544E+05   9.6311980E+06   9.6309933E+06   9.2618108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   9.6309752E+06   9.6309752E+06   1.2819607E+07   4.6629150E+03   -4.9412048E+05   9.6311783E+06   9.6309752E+06   9.2617920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
