#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   8.5202711E+06   8.5202711E+06   1.1358670E+07   1.1691784E+04   -2.5755440E+05   8.5205164E+06   8.5202711E+06   8.3060627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   8.5202693E+06   8.5202693E+06   1.1358406E+07   1.1691534E+04   -2.5755270E+05   8.5205144E+06   8.5202693E+06   8.3060607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   8.5202672E+06   8.5202672E+06   1.1358101E+07   1.1691245E+04   -2.5755073E+05   8.5205121E+06   8.5202672E+06   8.3060585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   8.5202647E+06   8.5202647E+06   1.1357749E+07   1.1690911E+04   -2.5754847E+05   8.5205095E+06   8.5202647E+06   8.3060559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   8.5202619E+06   8.5202619E+06   1.1357342E+07   1.1690526E+04   -2.5754584E+05   8.5205064E+06   8.5202619E+06   8.3060529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   8.5202586E+06   8.5202586E+06   1.1356872E+07   1.1690081E+04   -2.5754282E+05   8.5205028E+06   8.5202586E+06   8.3060495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   8.5202548E+06   8.5202548E+06   1.1356330E+07   1.1689568E+04   -2.5753932E+05   8.5204987E+06   8.5202548E+06   8.3060455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   8.5202505E+06   8.5202505E+06   1.1355703E+07   1.1688974E+04   -2.5753529E+05   8.5204940E+06   8.5202505E+06   8.3060409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   8.5202454E+06   8.5202454E+06   1.1354980E+07   1.1688289E+04   -2.5753062E+05   8.5204885E+06   8.5202454E+06   8.3060356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   8.5202396E+06   8.5202396E+06   1.1354145E+07   1.1687499E+04   -2.5752524E+05   8.5204822E+06   8.5202396E+06   8.3060294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   8.5202329E+06   8.5202329E+06   1.1353180E+07   1.1686585E+04   -2.5751902E+05   8.5204749E+06   8.5202329E+06   8.3060223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   8.5202251E+06   8.5202251E+06   1.1352067E+07   1.1685531E+04   -2.5751184E+05   8.5204665E+06   8.5202251E+06   8.3060141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   8.5202162E+06   8.5202162E+06   1.1350781E+07   1.1684313E+04   -2.5750355E+05   8.5204568E+06   8.5202162E+06   8.3060047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   8.5202058E+06   8.5202058E+06   1.1349296E+07   1.1682907E+04   -2.5749398E+05   8.5204455E+06   8.5202058E+06   8.3059938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   8.5201939E+06   8.5201939E+06   1.1347582E+07   1.1681283E+04   -2.5748292E+05   8.5204325E+06   8.5201939E+06   8.3059812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   8.5201801E+06   8.5201801E+06   1.1345603E+07   1.1679409E+04   -2.5747015E+05   8.5204176E+06   8.5201801E+06   8.3059666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   8.5201641E+06   8.5201641E+06   1.1343317E+07   1.1677245E+04   -2.5745541E+05   8.5204003E+06   8.5201641E+06   8.3059498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   8.5201457E+06   8.5201457E+06   1.1340679E+07   1.1674746E+04   -2.5743838E+05   8.5203803E+06   8.5201457E+06   8.3059304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   8.5201245E+06   8.5201245E+06   1.1337633E+07   1.1671861E+04   -2.5741871E+05   8.5203572E+06   8.5201245E+06   8.3059080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   8.5200999E+06   8.5200999E+06   1.1334116E+07   1.1668530E+04   -2.5739599E+05   8.5203306E+06   8.5200999E+06   8.3058821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   8.5200716E+06   8.5200716E+06   1.1330057E+07   1.1664684E+04   -2.5736975E+05   8.5202998E+06   8.5200716E+06   8.3058522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   8.5200389E+06   8.5200389E+06   1.1325371E+07   1.1660245E+04   -2.5733945E+05   8.5202643E+06   8.5200389E+06   8.3058177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   8.5200011E+06   8.5200011E+06   1.1319962E+07   1.1655120E+04   -2.5730445E+05   8.5202233E+06   8.5200011E+06   8.3057779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   8.5199575E+06   8.5199575E+06   1.1313718E+07   1.1649205E+04   -2.5726403E+05   8.5201760E+06   8.5199575E+06   8.3057318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   8.5199072E+06   8.5199072E+06   1.1306513E+07   1.1642377E+04   -2.5721733E+05   8.5201213E+06   8.5199072E+06   8.3056787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   8.5198490E+06   8.5198490E+06   1.1298198E+07   1.1634496E+04   -2.5716339E+05   8.5200582E+06   8.5198490E+06   8.3056174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   8.5197819E+06   8.5197819E+06   1.1288603E+07   1.1625402E+04   -2.5710109E+05   8.5199853E+06   8.5197819E+06   8.3055466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   8.5197044E+06   8.5197044E+06   1.1277532E+07   1.1614908E+04   -2.5702911E+05   8.5199012E+06   8.5197044E+06   8.3054648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   8.5196149E+06   8.5196149E+06   1.1264761E+07   1.1602799E+04   -2.5694595E+05   8.5198040E+06   8.5196149E+06   8.3053704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
