#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.8363727E+07   1.8363727E+07   2.4466751E+07   -9.8845408E+06   -4.5215766E+08   1.8363720E+07   1.8363727E+07   5.7849048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.8363851E+07   1.8363851E+07   2.4464098E+07   -9.8843768E+06   -4.5214934E+08   1.8363844E+07   1.8363851E+07   5.7849130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.8363996E+07   1.8363996E+07   2.4461035E+07   -9.8841873E+06   -4.5213973E+08   1.8363988E+07   1.8363996E+07   5.7849226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.8364162E+07   1.8364162E+07   2.4457498E+07   -9.8839686E+06   -4.5212863E+08   1.8364154E+07   1.8364162E+07   5.7849337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.8364354E+07   1.8364354E+07   2.4453415E+07   -9.8837160E+06   -4.5211581E+08   1.8364346E+07   1.8364354E+07   5.7849464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.8364576E+07   1.8364576E+07   2.4448699E+07   -9.8834244E+06   -4.5210101E+08   1.8364567E+07   1.8364576E+07   5.7849612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.8364832E+07   1.8364832E+07   2.4443255E+07   -9.8830876E+06   -4.5208393E+08   1.8364823E+07   1.8364832E+07   5.7849782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.8365128E+07   1.8365128E+07   2.4436969E+07   -9.8826987E+06   -4.5206419E+08   1.8365118E+07   1.8365128E+07   5.7849978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.8365470E+07   1.8365470E+07   2.4429712E+07   -9.8822496E+06   -4.5204141E+08   1.8365459E+07   1.8365470E+07   5.7850205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.8365865E+07   1.8365865E+07   2.4421333E+07   -9.8817311E+06   -4.5201510E+08   1.8365853E+07   1.8365865E+07   5.7850467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.8366320E+07   1.8366320E+07   2.4411660E+07   -9.8811324E+06   -4.5198472E+08   1.8366307E+07   1.8366320E+07   5.7850770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.8366846E+07   1.8366846E+07   2.4400494E+07   -9.8804410E+06   -4.5194965E+08   1.8366832E+07   1.8366846E+07   5.7851119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.8367454E+07   1.8367454E+07   2.4387603E+07   -9.8796428E+06   -4.5190915E+08   1.8367438E+07   1.8367454E+07   5.7851522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
