#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.3232036E+07   1.3232036E+07   1.7638530E+07   -5.1978502E+04   -2.0351522E+06   1.3232176E+07   1.3232036E+07   1.1739797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.3232033E+07   1.3232033E+07   1.7637879E+07   -5.1978366E+04   -2.0351290E+06   1.3232173E+07   1.3232033E+07   1.1739795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.3232030E+07   1.3232030E+07   1.7637127E+07   -5.1978210E+04   -2.0351022E+06   1.3232170E+07   1.3232030E+07   1.1739792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.3232026E+07   1.3232026E+07   1.7636259E+07   -5.1978030E+04   -2.0350712E+06   1.3232166E+07   1.3232026E+07   1.1739788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.3232022E+07   1.3232022E+07   1.7635257E+07   -5.1977822E+04   -2.0350354E+06   1.3232162E+07   1.3232022E+07   1.1739785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.3232018E+07   1.3232018E+07   1.7634099E+07   -5.1977581E+04   -2.0349942E+06   1.3232157E+07   1.3232018E+07   1.1739780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.3232012E+07   1.3232012E+07   1.7632763E+07   -5.1977304E+04   -2.0349465E+06   1.3232151E+07   1.3232012E+07   1.1739775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.3232006E+07   1.3232006E+07   1.7631219E+07   -5.1976983E+04   -2.0348914E+06   1.3232144E+07   1.3232006E+07   1.1739769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.3231999E+07   1.3231999E+07   1.7629437E+07   -5.1976613E+04   -2.0348278E+06   1.3232136E+07   1.3231999E+07   1.1739762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.3231990E+07   1.3231990E+07   1.7627380E+07   -5.1976185E+04   -2.0347544E+06   1.3232127E+07   1.3231990E+07   1.1739754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.3231981E+07   1.3231981E+07   1.7625004E+07   -5.1975691E+04   -2.0346697E+06   1.3232117E+07   1.3231981E+07   1.1739745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.3231970E+07   1.3231970E+07   1.7622261E+07   -5.1975120E+04   -2.0345718E+06   1.3232105E+07   1.3231970E+07   1.1739735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.3231957E+07   1.3231957E+07   1.7619093E+07   -5.1974461E+04   -2.0344587E+06   1.3232091E+07   1.3231957E+07   1.1739723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.3231942E+07   1.3231942E+07   1.7615436E+07   -5.1973700E+04   -2.0343282E+06   1.3232075E+07   1.3231942E+07   1.1739709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.3231925E+07   1.3231925E+07   1.7611214E+07   -5.1972821E+04   -2.0341775E+06   1.3232056E+07   1.3231925E+07   1.1739693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.3231905E+07   1.3231905E+07   1.7606340E+07   -5.1971805E+04   -2.0340035E+06   1.3232035E+07   1.3231905E+07   1.1739674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.3231882E+07   1.3231882E+07   1.7600713E+07   -5.1970632E+04   -2.0338026E+06   1.3232010E+07   1.3231882E+07   1.1739652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.3231856E+07   1.3231856E+07   1.7594217E+07   -5.1969276E+04   -2.0335706E+06   1.3231982E+07   1.3231856E+07   1.1739627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.3231826E+07   1.3231826E+07   1.7586718E+07   -5.1967711E+04   -2.0333027E+06   1.3231949E+07   1.3231826E+07   1.1739599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.3231790E+07   1.3231790E+07   1.7578063E+07   -5.1965901E+04   -2.0329934E+06   1.3231911E+07   1.3231790E+07   1.1739566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.3231750E+07   1.3231750E+07   1.7568073E+07   -5.1963811E+04   -2.0326363E+06   1.3231867E+07   1.3231750E+07   1.1739527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.3231703E+07   1.3231703E+07   1.7556543E+07   -5.1961395E+04   -2.0322240E+06   1.3231817E+07   1.3231703E+07   1.1739483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   1.3231649E+07   1.3231649E+07   1.7543238E+07   -5.1958604E+04   -2.0317480E+06   1.3231758E+07   1.3231649E+07   1.1739432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   1.3231586E+07   1.3231586E+07   1.7527885E+07   -5.1955377E+04   -2.0311985E+06   1.3231691E+07   1.3231586E+07   1.1739373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   1.3231514E+07   1.3231514E+07   1.7510172E+07   -5.1951647E+04   -2.0305642E+06   1.3231613E+07   1.3231514E+07   1.1739305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   1.3231431E+07   1.3231431E+07   1.7489739E+07   -5.1947335E+04   -2.0298319E+06   1.3231523E+07   1.3231431E+07   1.1739226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   1.3231335E+07   1.3231335E+07   1.7466171E+07   -5.1942348E+04   -2.0289867E+06   1.3231419E+07   1.3231335E+07   1.1739135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   1.3231224E+07   1.3231224E+07   1.7438994E+07   -5.1936580E+04   -2.0280111E+06   1.3231299E+07   1.3231224E+07   1.1739030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   1.3231096E+07   1.3231096E+07   1.7407660E+07   -5.1929907E+04   -2.0268852E+06   1.3231161E+07   1.3231096E+07   1.1738909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   1.3230948E+07   1.3230948E+07   1.7371543E+07   -5.1922185E+04   -2.0255859E+06   1.3231001E+07   1.3230948E+07   1.1738770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   1.3230777E+07   1.3230777E+07   1.7329925E+07   -5.1913246E+04   -2.0240866E+06   1.3230816E+07   1.3230777E+07   1.1738608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092956E-05   1.3230580E+07   1.3230580E+07   1.7281985E+07   -5.1902894E+04   -2.0223568E+06   1.3230603E+07   1.3230580E+07   1.1738422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516164E-05   1.3230353E+07   1.3230353E+07   1.7226782E+07   -5.1890903E+04   -2.0203614E+06   1.3230358E+07   1.3230353E+07   1.1738207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-05   1.3230090E+07   1.3230090E+07   1.7163245E+07   -5.1877004E+04   -2.0180598E+06   1.3230074E+07   1.3230090E+07   1.1737959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-04   1.3229787E+07   1.3229787E+07   1.7090153E+07   -5.1860886E+04   -2.0154056E+06   1.3229747E+07   1.3229787E+07   1.1737673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-04   1.3229438E+07   1.3229438E+07   1.7006118E+07   -5.1842185E+04   -2.0123456E+06   1.3229369E+07   1.3229438E+07   1.1737342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-04   1.3229034E+07   1.3229034E+07   1.6909570E+07   -5.1820470E+04   -2.0088183E+06   1.3228933E+07   1.3229034E+07   1.1736961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-04   1.3228569E+07   1.3228569E+07   1.6798732E+07   -5.1795236E+04   -2.0047538E+06   1.3228430E+07   1.3228569E+07   1.1736521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-04   1.3228032E+07   1.3228032E+07   1.6671606E+07   -5.1765888E+04   -2.0000717E+06   1.3227851E+07   1.3228032E+07   1.1736014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-04   1.3227413E+07   1.3227413E+07   1.6525953E+07   -5.1731722E+04   -1.9946803E+06   1.3227182E+07   1.3227413E+07   1.1735428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-04   1.3226700E+07   1.3226700E+07   1.6359277E+07   -5.1691905E+04   -1.9884747E+06   1.3226411E+07   1.3226700E+07   1.1734754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-04   1.3225877E+07   1.3225877E+07   1.6168814E+07   -5.1645445E+04   -1.9813359E+06   1.3225522E+07   1.3225877E+07   1.1733976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-04   1.3224929E+07   1.3224929E+07   1.5951527E+07   -5.1591163E+04   -1.9731282E+06   1.3224498E+07   1.3224929E+07   1.1733079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-04   1.3223837E+07   1.3223837E+07   1.5704109E+07   -5.1527651E+04   -1.9636981E+06   1.3223319E+07   1.3223837E+07   1.1732045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-04   1.3222579E+07   1.3222579E+07   1.5423003E+07   -5.1453225E+04   -1.9528723E+06   1.3221960E+07   1.3222579E+07   1.1730855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-04   1.3221131E+07   1.3221131E+07   1.5104437E+07   -5.1365862E+04   -1.9404556E+06   1.3220396E+07   1.3221131E+07   1.1729484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-04   1.3219465E+07   1.3219465E+07   1.4744489E+07   -5.1263135E+04   -1.9262295E+06   1.3218597E+07   1.3219465E+07   1.1727906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-04   1.3217548E+07   1.3217548E+07   1.4339182E+07   -5.1142119E+04   -1.9099505E+06   1.3216528E+07   1.3217548E+07   1.1726091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-04   1.3215346E+07   1.3215346E+07   1.3884621E+07   -5.0999292E+04   -1.8913495E+06   1.3214150E+07   1.3215346E+07   1.1724003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-04   1.3212815E+07   1.3212815E+07   1.3377189E+07   -5.0830409E+04   -1.8701306E+06   1.3211419E+07   1.3212815E+07   1.1721604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-04   1.3209911E+07   1.3209911E+07   1.2813800E+07   -5.0630355E+04   -1.8459727E+06   1.3208284E+07   1.3209911E+07   1.1718850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-04   1.3206581E+07   1.3206581E+07   1.2192224E+07   -5.0392980E+04   -1.8185309E+06   1.3204691E+07   1.3206581E+07   1.1715688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-04   1.3202764E+07   1.3202764E+07   1.1511497E+07   -5.0110913E+04   -1.7874410E+06   1.3200574E+07   1.3202764E+07   1.1712064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-04   1.3198396E+07   1.3198396E+07   1.0772406E+07   -4.9775362E+04   -1.7523261E+06   1.3195863E+07   1.3198396E+07   1.1707913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-04   1.3193402E+07   1.3193402E+07   9.9780379E+06   -4.9375910E+04   -1.7128067E+06   1.3190480E+07   1.3193402E+07   1.1703163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
