#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   7.3993046E+06   7.3993046E+06   9.8644689E+06   1.6239425E+04   -9.4426071E+04   7.3995906E+06   7.3993046E+06   7.2851079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   7.3993030E+06   7.3993030E+06   9.8642701E+06   1.6239186E+04   -9.4425773E+04   7.3995889E+06   7.3993030E+06   7.2851062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   7.3993012E+06   7.3993012E+06   9.8640406E+06   1.6238909E+04   -9.4425428E+04   7.3995869E+06   7.3993012E+06   7.2851043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   7.3992991E+06   7.3992991E+06   9.8637756E+06   1.6238590E+04   -9.4425030E+04   7.3995846E+06   7.3992991E+06   7.2851020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   7.3992967E+06   7.3992967E+06   9.8634696E+06   1.6238221E+04   -9.4424571E+04   7.3995820E+06   7.3992967E+06   7.2850994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   7.3992939E+06   7.3992939E+06   9.8631162E+06   1.6237795E+04   -9.4424040E+04   7.3995790E+06   7.3992939E+06   7.2850965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   7.3992907E+06   7.3992907E+06   9.8627081E+06   1.6237304E+04   -9.4423427E+04   7.3995755E+06   7.3992907E+06   7.2850930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   7.3992870E+06   7.3992870E+06   9.8622369E+06   1.6236736E+04   -9.4422719E+04   7.3995714E+06   7.3992870E+06   7.2850890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   7.3992827E+06   7.3992827E+06   9.8616928E+06   1.6236080E+04   -9.4421901E+04   7.3995667E+06   7.3992827E+06   7.2850844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   7.3992778E+06   7.3992778E+06   9.8610644E+06   1.6235323E+04   -9.4420956E+04   7.3995613E+06   7.3992778E+06   7.2850791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   7.3992720E+06   7.3992720E+06   9.8603389E+06   1.6234449E+04   -9.4419865E+04   7.3995551E+06   7.3992720E+06   7.2850730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   7.3992654E+06   7.3992654E+06   9.8595012E+06   1.6233439E+04   -9.4418605E+04   7.3995479E+06   7.3992654E+06   7.2850659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   7.3992578E+06   7.3992578E+06   9.8585339E+06   1.6232274E+04   -9.4417149E+04   7.3995395E+06   7.3992578E+06   7.2850577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   7.3992490E+06   7.3992490E+06   9.8574169E+06   1.6230928E+04   -9.4415466E+04   7.3995299E+06   7.3992490E+06   7.2850483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   7.3992388E+06   7.3992388E+06   9.8561273E+06   1.6229373E+04   -9.4413523E+04   7.3995188E+06   7.3992388E+06   7.2850373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   7.3992270E+06   7.3992270E+06   9.8546382E+06   1.6227579E+04   -9.4411277E+04   7.3995060E+06   7.3992270E+06   7.2850247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   7.3992135E+06   7.3992135E+06   9.8529189E+06   1.6225507E+04   -9.4408682E+04   7.3994912E+06   7.3992135E+06   7.2850102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   7.3991978E+06   7.3991978E+06   9.8509338E+06   1.6223114E+04   -9.4405683E+04   7.3994741E+06   7.3991978E+06   7.2849934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   7.3991797E+06   7.3991797E+06   9.8486420E+06   1.6220352E+04   -9.4402217E+04   7.3994544E+06   7.3991797E+06   7.2849740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   7.3991588E+06   7.3991588E+06   9.8459960E+06   1.6217163E+04   -9.4398211E+04   7.3994316E+06   7.3991588E+06   7.2849516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   7.3991347E+06   7.3991347E+06   9.8429414E+06   1.6213480E+04   -9.4393578E+04   7.3994053E+06   7.3991347E+06   7.2849258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   7.3991068E+06   7.3991068E+06   9.8394151E+06   1.6209229E+04   -9.4388222E+04   7.3993749E+06   7.3991068E+06   7.2848959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   7.3990746E+06   7.3990746E+06   9.8353445E+06   1.6204322E+04   -9.4382027E+04   7.3993398E+06   7.3990746E+06   7.2848614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   7.3990375E+06   7.3990375E+06   9.8306459E+06   1.6198656E+04   -9.4374859E+04   7.3992993E+06   7.3990375E+06   7.2848216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   7.3989946E+06   7.3989946E+06   9.8252227E+06   1.6192117E+04   -9.4366566E+04   7.3992525E+06   7.3989946E+06   7.2847756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   7.3989450E+06   7.3989450E+06   9.8189636E+06   1.6184568E+04   -9.4356966E+04   7.3991985E+06   7.3989450E+06   7.2847225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   7.3988879E+06   7.3988879E+06   9.8117405E+06   1.6175856E+04   -9.4345849E+04   7.3991361E+06   7.3988879E+06   7.2846613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   7.3988218E+06   7.3988218E+06   9.8034058E+06   1.6165801E+04   -9.4332971E+04   7.3990641E+06   7.3988218E+06   7.2845905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   7.3987456E+06   7.3987456E+06   9.7937894E+06   1.6154197E+04   -9.4318046E+04   7.3989810E+06   7.3987456E+06   7.2845088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   7.3986576E+06   7.3986576E+06   9.7826958E+06   1.6140808E+04   -9.4300739E+04   7.3988850E+06   7.3986576E+06   7.2844145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   7.3985560E+06   7.3985560E+06   9.7699002E+06   1.6125361E+04   -9.4280658E+04   7.3987742E+06   7.3985560E+06   7.2843056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092956E-05   7.3984387E+06   7.3984387E+06   9.7551441E+06   1.6107542E+04   -9.4257341E+04   7.3986463E+06   7.3984387E+06   7.2841799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
