#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.9904229E+07   1.9904229E+07   2.6521552E+07   -7.2580252E+06   -2.8809885E+08   1.9904229E+07   1.9904229E+07   6.3553989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.9904319E+07   1.9904319E+07   2.6518975E+07   -7.2579073E+06   -2.8809357E+08   1.9904318E+07   1.9904319E+07   6.3554066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.9904422E+07   1.9904422E+07   2.6516000E+07   -7.2577712E+06   -2.8808746E+08   1.9904421E+07   1.9904422E+07   6.3554156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.9904541E+07   1.9904541E+07   2.6512565E+07   -7.2576140E+06   -2.8808042E+08   1.9904540E+07   1.9904541E+07   6.3554259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.9904678E+07   1.9904678E+07   2.6508598E+07   -7.2574325E+06   -2.8807228E+08   1.9904677E+07   1.9904678E+07   6.3554378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.9904837E+07   1.9904837E+07   2.6504018E+07   -7.2572229E+06   -2.8806288E+08   1.9904835E+07   1.9904837E+07   6.3554516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.9905021E+07   1.9905021E+07   2.6498730E+07   -7.2569808E+06   -2.8805203E+08   1.9905018E+07   1.9905021E+07   6.3554675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.9905233E+07   1.9905233E+07   2.6492625E+07   -7.2567013E+06   -2.8803950E+08   1.9905229E+07   1.9905233E+07   6.3554859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.9905477E+07   1.9905477E+07   2.6485575E+07   -7.2563786E+06   -2.8802504E+08   1.9905473E+07   1.9905477E+07   6.3555071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.9905759E+07   1.9905759E+07   2.6477437E+07   -7.2560059E+06   -2.8800833E+08   1.9905754E+07   1.9905759E+07   6.3555316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.9906086E+07   1.9906086E+07   2.6468041E+07   -7.2555756E+06   -2.8798904E+08   1.9906079E+07   1.9906086E+07   6.3555599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.9906462E+07   1.9906462E+07   2.6457194E+07   -7.2550788E+06   -2.8796677E+08   1.9906455E+07   1.9906462E+07   6.3555926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.9906897E+07   1.9906897E+07   2.6444672E+07   -7.2545050E+06   -2.8794105E+08   1.9906888E+07   1.9906897E+07   6.3556303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.9907399E+07   1.9907399E+07   2.6430218E+07   -7.2538426E+06   -2.8791136E+08   1.9907388E+07   1.9907399E+07   6.3556739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.9907978E+07   1.9907978E+07   2.6413535E+07   -7.2530777E+06   -2.8787708E+08   1.9907966E+07   1.9907978E+07   6.3557241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.9908648E+07   1.9908648E+07   2.6394279E+07   -7.2521946E+06   -2.8783749E+08   1.9908633E+07   1.9908648E+07   6.3557822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.9909420E+07   1.9909420E+07   2.6372056E+07   -7.2511750E+06   -2.8779179E+08   1.9909403E+07   1.9909420E+07   6.3558492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.9910312E+07   1.9910312E+07   2.6346411E+07   -7.2499978E+06   -2.8773903E+08   1.9910292E+07   1.9910312E+07   6.3559266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.9911342E+07   1.9911342E+07   2.6316821E+07   -7.2486387E+06   -2.8767812E+08   1.9911318E+07   1.9911342E+07   6.3560159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.9912531E+07   1.9912531E+07   2.6282683E+07   -7.2470697E+06   -2.8760780E+08   1.9912503E+07   1.9912531E+07   6.3561190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.9913903E+07   1.9913903E+07   2.6243303E+07   -7.2452584E+06   -2.8752663E+08   1.9913870E+07   1.9913903E+07   6.3562380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.9915488E+07   1.9915488E+07   2.6197884E+07   -7.2431676E+06   -2.8743294E+08   1.9915449E+07   1.9915488E+07   6.3563753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   1.9917316E+07   1.9917316E+07   2.6145511E+07   -7.2407542E+06   -2.8732480E+08   1.9917272E+07   1.9917316E+07   6.3565338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
