#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.0992872E+07   2.0992872E+07   2.7977962E+07   -1.5406844E+06   -4.0213269E+07   2.0992908E+07   2.0992872E+07   1.0040654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.0992885E+07   2.0992885E+07   2.7976040E+07   -1.5406633E+06   -4.0212578E+07   2.0992921E+07   2.0992885E+07   1.0040657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.0992900E+07   2.0992900E+07   2.7973821E+07   -1.5406389E+06   -4.0211781E+07   2.0992936E+07   2.0992900E+07   1.0040661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.0992918E+07   2.0992918E+07   2.7971259E+07   -1.5406108E+06   -4.0210860E+07   2.0992954E+07   2.0992918E+07   1.0040666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.0992939E+07   2.0992939E+07   2.7968300E+07   -1.5405783E+06   -4.0209796E+07   2.0992974E+07   2.0992939E+07   1.0040671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.0992962E+07   2.0992962E+07   2.7964884E+07   -1.5405408E+06   -4.0208568E+07   2.0992997E+07   2.0992962E+07   1.0040677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.0992990E+07   2.0992990E+07   2.7960939E+07   -1.5404974E+06   -4.0207150E+07   2.0993024E+07   2.0992990E+07   1.0040684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.0993021E+07   2.0993021E+07   2.7956385E+07   -1.5404474E+06   -4.0205512E+07   2.0993055E+07   2.0993021E+07   1.0040692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.0993058E+07   2.0993058E+07   2.7951126E+07   -1.5403897E+06   -4.0203621E+07   2.0993090E+07   2.0993058E+07   1.0040701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.0993100E+07   2.0993100E+07   2.7945055E+07   -1.5403230E+06   -4.0201437E+07   2.0993131E+07   2.0993100E+07   1.0040712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
