#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.3862213E+07   1.3862213E+07   1.8478336E+07   -7.1153014E+04   -2.4999274E+06   1.3862343E+07   1.3862213E+07   1.2036015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.3862210E+07   1.3862210E+07   1.8477618E+07   -7.1152707E+04   -2.4998977E+06   1.3862340E+07   1.3862210E+07   1.2036013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.3862207E+07   1.3862207E+07   1.8476789E+07   -7.1152352E+04   -2.4998633E+06   1.3862337E+07   1.3862207E+07   1.2036010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.3862204E+07   1.3862204E+07   1.8475832E+07   -7.1151943E+04   -2.4998236E+06   1.3862333E+07   1.3862204E+07   1.2036007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.3862199E+07   1.3862199E+07   1.8474727E+07   -7.1151470E+04   -2.4997778E+06   1.3862329E+07   1.3862199E+07   1.2036003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.3862195E+07   1.3862195E+07   1.8473451E+07   -7.1150923E+04   -2.4997249E+06   1.3862324E+07   1.3862195E+07   1.2035999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.3862189E+07   1.3862189E+07   1.8471978E+07   -7.1150292E+04   -2.4996638E+06   1.3862318E+07   1.3862189E+07   1.2035994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.3862183E+07   1.3862183E+07   1.8470276E+07   -7.1149564E+04   -2.4995932E+06   1.3862311E+07   1.3862183E+07   1.2035988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.3862176E+07   1.3862176E+07   1.8468312E+07   -7.1148722E+04   -2.4995118E+06   1.3862303E+07   1.3862176E+07   1.2035981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.3862168E+07   1.3862168E+07   1.8466044E+07   -7.1147750E+04   -2.4994177E+06   1.3862294E+07   1.3862168E+07   1.2035974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.3862158E+07   1.3862158E+07   1.8463425E+07   -7.1146628E+04   -2.4993091E+06   1.3862284E+07   1.3862158E+07   1.2035965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.3862147E+07   1.3862147E+07   1.8460401E+07   -7.1145332E+04   -2.4991836E+06   1.3862272E+07   1.3862147E+07   1.2035954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.3862134E+07   1.3862134E+07   1.8456909E+07   -7.1143836E+04   -2.4990388E+06   1.3862258E+07   1.3862134E+07   1.2035943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.3862119E+07   1.3862119E+07   1.8452878E+07   -7.1142107E+04   -2.4988715E+06   1.3862242E+07   1.3862119E+07   1.2035929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
