#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.8073249E+07   1.8073249E+07   2.4089389E+07   -3.9437458E+05   -9.9174516E+06   1.8073325E+07   1.8073249E+07   1.2404754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.8073249E+07   1.8073249E+07   2.4088108E+07   -3.9437046E+05   -9.9173027E+06   1.8073324E+07   1.8073249E+07   1.2404753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.8073248E+07   1.8073248E+07   2.4086629E+07   -3.9436570E+05   -9.9171307E+06   1.8073323E+07   1.8073248E+07   1.2404752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.8073248E+07   1.8073248E+07   2.4084921E+07   -3.9436021E+05   -9.9169321E+06   1.8073323E+07   1.8073248E+07   1.2404752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.8073248E+07   1.8073248E+07   2.4082948E+07   -3.9435387E+05   -9.9167028E+06   1.8073322E+07   1.8073248E+07   1.2404751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.8073247E+07   1.8073247E+07   2.4080671E+07   -3.9434654E+05   -9.9164380E+06   1.8073321E+07   1.8073247E+07   1.2404750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.8073247E+07   1.8073247E+07   2.4078041E+07   -3.9433808E+05   -9.9161322E+06   1.8073320E+07   1.8073247E+07   1.2404748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.8073246E+07   1.8073246E+07   2.4075004E+07   -3.9432831E+05   -9.9157790E+06   1.8073319E+07   1.8073246E+07   1.2404747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.8073245E+07   1.8073245E+07   2.4071498E+07   -3.9431703E+05   -9.9153713E+06   1.8073317E+07   1.8073245E+07   1.2404745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.8073244E+07   1.8073244E+07   2.4067450E+07   -3.9430401E+05   -9.9149005E+06   1.8073315E+07   1.8073244E+07   1.2404743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.8073243E+07   1.8073243E+07   2.4062776E+07   -3.9428897E+05   -9.9143568E+06   1.8073314E+07   1.8073243E+07   1.2404741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.8073242E+07   1.8073242E+07   2.4057379E+07   -3.9427160E+05   -9.9137290E+06   1.8073311E+07   1.8073242E+07   1.2404738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.8073241E+07   1.8073241E+07   2.4051149E+07   -3.9425155E+05   -9.9130041E+06   1.8073309E+07   1.8073241E+07   1.2404735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.8073239E+07   1.8073239E+07   2.4043956E+07   -3.9422839E+05   -9.9121671E+06   1.8073306E+07   1.8073239E+07   1.2404732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.8073237E+07   1.8073237E+07   2.4035653E+07   -3.9420165E+05   -9.9112007E+06   1.8073302E+07   1.8073237E+07   1.2404728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.8073235E+07   1.8073235E+07   2.4026067E+07   -3.9417078E+05   -9.9100848E+06   1.8073298E+07   1.8073235E+07   1.2404723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.8073233E+07   1.8073233E+07   2.4015003E+07   -3.9413513E+05   -9.9087965E+06   1.8073294E+07   1.8073233E+07   1.2404718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.8073230E+07   1.8073230E+07   2.4002231E+07   -3.9409396E+05   -9.9073090E+06   1.8073288E+07   1.8073230E+07   1.2404712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.8073227E+07   1.8073227E+07   2.3987491E+07   -3.9404643E+05   -9.9055916E+06   1.8073282E+07   1.8073227E+07   1.2404704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.8073223E+07   1.8073223E+07   2.3970480E+07   -3.9399156E+05   -9.9036089E+06   1.8073275E+07   1.8073223E+07   1.2404696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.8073219E+07   1.8073219E+07   2.3950850E+07   -3.9392820E+05   -9.9013200E+06   1.8073267E+07   1.8073219E+07   1.2404687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.8073214E+07   1.8073214E+07   2.3928200E+07   -3.9385505E+05   -9.8986776E+06   1.8073257E+07   1.8073214E+07   1.2404676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   1.8073208E+07   1.8073208E+07   2.3902070E+07   -3.9377059E+05   -9.8956275E+06   1.8073246E+07   1.8073208E+07   1.2404663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   1.8073202E+07   1.8073202E+07   2.3871928E+07   -3.9367309E+05   -9.8921067E+06   1.8073233E+07   1.8073202E+07   1.2404648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   1.8073194E+07   1.8073194E+07   2.3837166E+07   -3.9356054E+05   -9.8880431E+06   1.8073219E+07   1.8073194E+07   1.2404631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   1.8073185E+07   1.8073185E+07   2.3797081E+07   -3.9343061E+05   -9.8833533E+06   1.8073202E+07   1.8073185E+07   1.2404611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   1.8073175E+07   1.8073175E+07   2.3750871E+07   -3.9328064E+05   -9.8779412E+06   1.8073182E+07   1.8073175E+07   1.2404588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   1.8073163E+07   1.8073163E+07   2.3697614E+07   -3.9310753E+05   -9.8716964E+06   1.8073159E+07   1.8073163E+07   1.2404562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
