#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   3.4234159E+06   3.4234159E+06   4.5642849E+06   2.2863116E+04   2.2278962E+04   3.4240134E+06   3.4234159E+06   3.4203490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   3.4234153E+06   3.4234153E+06   4.5642424E+06   2.2862983E+04   2.2278724E+04   3.4240127E+06   3.4234153E+06   3.4203483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   3.4234146E+06   3.4234146E+06   4.5641932E+06   2.2862830E+04   2.2278448E+04   3.4240120E+06   3.4234146E+06   3.4203475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   3.4234138E+06   3.4234138E+06   4.5641365E+06   2.2862653E+04   2.2278130E+04   3.4240110E+06   3.4234138E+06   3.4203466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   3.4234129E+06   3.4234129E+06   4.5640710E+06   2.2862448E+04   2.2277763E+04   3.4240100E+06   3.4234129E+06   3.4203455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   3.4234118E+06   3.4234118E+06   4.5639953E+06   2.2862212E+04   2.2277338E+04   3.4240088E+06   3.4234118E+06   3.4203443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   3.4234105E+06   3.4234105E+06   4.5639079E+06   2.2861939E+04   2.2276848E+04   3.4240074E+06   3.4234105E+06   3.4203429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   3.4234091E+06   3.4234091E+06   4.5638070E+06   2.2861623E+04   2.2276282E+04   3.4240058E+06   3.4234091E+06   3.4203413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   3.4234074E+06   3.4234074E+06   4.5636905E+06   2.2861259E+04   2.2275629E+04   3.4240039E+06   3.4234074E+06   3.4203394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   3.4234055E+06   3.4234055E+06   4.5635560E+06   2.2860839E+04   2.2274875E+04   3.4240017E+06   3.4234055E+06   3.4203373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
