#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.0798143E+07   2.0798143E+07   2.7714257E+07   -5.4435124E+06   -1.9336013E+08   2.0798150E+07   2.0798143E+07   6.9611989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.0798208E+07   2.0798208E+07   2.7711775E+07   -5.4434260E+06   -1.9335661E+08   2.0798214E+07   2.0798208E+07   6.9612060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.0798283E+07   2.0798283E+07   2.7708909E+07   -5.4433263E+06   -1.9335253E+08   2.0798289E+07   2.0798283E+07   6.9612143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.0798370E+07   2.0798370E+07   2.7705599E+07   -5.4432111E+06   -1.9334783E+08   2.0798375E+07   2.0798370E+07   6.9612238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.0798470E+07   2.0798470E+07   2.7701778E+07   -5.4430781E+06   -1.9334240E+08   2.0798475E+07   2.0798470E+07   6.9612348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.0798585E+07   2.0798585E+07   2.7697365E+07   -5.4429245E+06   -1.9333613E+08   2.0798590E+07   2.0798585E+07   6.9612475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.0798718E+07   2.0798718E+07   2.7692271E+07   -5.4427471E+06   -1.9332889E+08   2.0798722E+07   2.0798718E+07   6.9612621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.0798872E+07   2.0798872E+07   2.7686388E+07   -5.4425423E+06   -1.9332053E+08   2.0798875E+07   2.0798872E+07   6.9612790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.0799050E+07   2.0799050E+07   2.7679597E+07   -5.4423059E+06   -1.9331087E+08   2.0799052E+07   2.0799050E+07   6.9612985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.0799255E+07   2.0799255E+07   2.7671756E+07   -5.4420328E+06   -1.9329972E+08   2.0799256E+07   2.0799255E+07   6.9613211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
