#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.0776331E+07   2.0776331E+07   2.7689718E+07   -1.3348856E+06   -3.4235025E+07   2.0776371E+07   2.0776331E+07   1.0380195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.0776342E+07   2.0776342E+07   2.7687867E+07   -1.3348677E+06   -3.4234443E+07   2.0776382E+07   2.0776342E+07   1.0380198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.0776354E+07   2.0776354E+07   2.7685729E+07   -1.3348471E+06   -3.4233771E+07   2.0776394E+07   2.0776354E+07   1.0380201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.0776368E+07   2.0776368E+07   2.7683261E+07   -1.3348232E+06   -3.4232995E+07   2.0776408E+07   2.0776368E+07   1.0380205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.0776385E+07   2.0776385E+07   2.7680410E+07   -1.3347957E+06   -3.4232100E+07   2.0776424E+07   2.0776385E+07   1.0380209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.0776404E+07   2.0776404E+07   2.7677119E+07   -1.3347639E+06   -3.4231065E+07   2.0776442E+07   2.0776404E+07   1.0380214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.0776426E+07   2.0776426E+07   2.7673319E+07   -1.3347272E+06   -3.4229871E+07   2.0776464E+07   2.0776426E+07   1.0380220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.0776451E+07   2.0776451E+07   2.7668931E+07   -1.3346848E+06   -3.4228492E+07   2.0776489E+07   2.0776451E+07   1.0380227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.0776481E+07   2.0776481E+07   2.7663865E+07   -1.3346359E+06   -3.4226899E+07   2.0776517E+07   2.0776481E+07   1.0380235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.0776514E+07   2.0776514E+07   2.7658016E+07   -1.3345793E+06   -3.4225060E+07   2.0776550E+07   2.0776514E+07   1.0380244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.0776554E+07   2.0776554E+07   2.7651263E+07   -1.3345141E+06   -3.4222937E+07   2.0776588E+07   2.0776554E+07   1.0380254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.0776599E+07   2.0776599E+07   2.7643466E+07   -1.3344387E+06   -3.4220485E+07   2.0776632E+07   2.0776599E+07   1.0380267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.0776651E+07   2.0776651E+07   2.7634465E+07   -1.3343517E+06   -3.4217654E+07   2.0776683E+07   2.0776651E+07   1.0380281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   2.0776711E+07   2.0776711E+07   2.7624074E+07   -1.3342512E+06   -3.4214385E+07   2.0776742E+07   2.0776711E+07   1.0380297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   2.0776781E+07   2.0776781E+07   2.7612079E+07   -1.3341351E+06   -3.4210611E+07   2.0776809E+07   2.0776781E+07   1.0380315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   2.0776861E+07   2.0776861E+07   2.7598234E+07   -1.3340012E+06   -3.4206253E+07   2.0776888E+07   2.0776861E+07   1.0380337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   2.0776954E+07   2.0776954E+07   2.7582253E+07   -1.3338465E+06   -3.4201222E+07   2.0776978E+07   2.0776954E+07   1.0380362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   2.0777061E+07   2.0777061E+07   2.7563810E+07   -1.3336679E+06   -3.4195413E+07   2.0777082E+07   2.0777061E+07   1.0380391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
