#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   1.1263407E+07   1.1263407E+07   1.5014883E+07   -1.2640206E+04   -1.0124632E+06   1.1263583E+07   1.1263407E+07   1.0526161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   1.1263405E+07   1.1263405E+07   1.5014417E+07   -1.2640365E+04   -1.0124533E+06   1.1263580E+07   1.1263405E+07   1.0526159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   1.1263402E+07   1.1263402E+07   1.5013878E+07   -1.2640550E+04   -1.0124419E+06   1.1263577E+07   1.1263402E+07   1.0526156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   1.1263399E+07   1.1263399E+07   1.5013256E+07   -1.2640763E+04   -1.0124287E+06   1.1263574E+07   1.1263399E+07   1.0526153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   1.1263395E+07   1.1263395E+07   1.5012538E+07   -1.2641009E+04   -1.0124134E+06   1.1263570E+07   1.1263395E+07   1.0526149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   1.1263391E+07   1.1263391E+07   1.5011708E+07   -1.2641293E+04   -1.0123958E+06   1.1263565E+07   1.1263391E+07   1.0526145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   1.1263386E+07   1.1263386E+07   1.5010750E+07   -1.2641621E+04   -1.0123755E+06   1.1263560E+07   1.1263386E+07   1.0526140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   1.1263380E+07   1.1263380E+07   1.5009644E+07   -1.2642000E+04   -1.0123520E+06   1.1263554E+07   1.1263380E+07   1.0526134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   1.1263374E+07   1.1263374E+07   1.5008367E+07   -1.2642437E+04   -1.0123249E+06   1.1263547E+07   1.1263374E+07   1.0526127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   1.1263366E+07   1.1263366E+07   1.5006893E+07   -1.2642942E+04   -1.0122936E+06   1.1263538E+07   1.1263366E+07   1.0526120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   1.1263357E+07   1.1263357E+07   1.5005190E+07   -1.2643525E+04   -1.0122575E+06   1.1263529E+07   1.1263357E+07   1.0526111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   1.1263347E+07   1.1263347E+07   1.5003224E+07   -1.2644198E+04   -1.0122158E+06   1.1263518E+07   1.1263347E+07   1.0526101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   1.1263335E+07   1.1263335E+07   1.5000954E+07   -1.2644976E+04   -1.0121676E+06   1.1263505E+07   1.1263335E+07   1.0526089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   1.1263321E+07   1.1263321E+07   1.4998333E+07   -1.2645873E+04   -1.0121119E+06   1.1263490E+07   1.1263321E+07   1.0526075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   1.1263306E+07   1.1263306E+07   1.4995307E+07   -1.2646909E+04   -1.0120477E+06   1.1263473E+07   1.1263306E+07   1.0526059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   1.1263288E+07   1.1263288E+07   1.4991814E+07   -1.2648105E+04   -1.0119735E+06   1.1263454E+07   1.1263288E+07   1.0526041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   1.1263267E+07   1.1263267E+07   1.4987780E+07   -1.2649486E+04   -1.0118878E+06   1.1263431E+07   1.1263267E+07   1.0526020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   1.1263242E+07   1.1263242E+07   1.4983124E+07   -1.2651080E+04   -1.0117889E+06   1.1263405E+07   1.1263242E+07   1.0525996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   1.1263215E+07   1.1263215E+07   1.4977749E+07   -1.2652919E+04   -1.0116747E+06   1.1263375E+07   1.1263215E+07   1.0525968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   1.1263182E+07   1.1263182E+07   1.4971544E+07   -1.2655043E+04   -1.0115428E+06   1.1263340E+07   1.1263182E+07   1.0525936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   1.1263145E+07   1.1263145E+07   1.4964381E+07   -1.2657493E+04   -1.0113905E+06   1.1263300E+07   1.1263145E+07   1.0525899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   1.1263102E+07   1.1263102E+07   1.4956114E+07   -1.2660321E+04   -1.0112147E+06   1.1263254E+07   1.1263102E+07   1.0525856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   1.1263052E+07   1.1263052E+07   1.4946573E+07   -1.2663584E+04   -1.0110117E+06   1.1263200E+07   1.1263052E+07   1.0525806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   1.1262995E+07   1.1262995E+07   1.4935563E+07   -1.2667348E+04   -1.0107773E+06   1.1263138E+07   1.1262995E+07   1.0525749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   1.1262929E+07   1.1262929E+07   1.4922857E+07   -1.2671691E+04   -1.0105066E+06   1.1263067E+07   1.1262929E+07   1.0525683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5907184E-05   1.1262852E+07   1.1262852E+07   1.4908199E+07   -1.2676700E+04   -1.0101942E+06   1.1262984E+07   1.1262852E+07   1.0525606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0078298E-05   1.1262764E+07   1.1262764E+07   1.4891288E+07   -1.2682476E+04   -1.0098335E+06   1.1262889E+07   1.1262764E+07   1.0525518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4560609E-05   1.1262662E+07   1.1262662E+07   1.4871783E+07   -1.2689135E+04   -1.0094171E+06   1.1262779E+07   1.1262662E+07   1.0525416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9377336E-05   1.1262544E+07   1.1262544E+07   1.4849290E+07   -1.2696810E+04   -1.0089365E+06   1.1262652E+07   1.1262544E+07   1.0525299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4553428E-05   1.1262409E+07   1.1262409E+07   1.4823355E+07   -1.2705654E+04   -1.0083817E+06   1.1262505E+07   1.1262409E+07   1.0525163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0115698E-05   1.1262252E+07   1.1262252E+07   1.4793461E+07   -1.2715842E+04   -1.0077413E+06   1.1262336E+07   1.1262252E+07   1.0525006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092956E-05   1.1262071E+07   1.1262071E+07   1.4759011E+07   -1.2727572E+04   -1.0070023E+06   1.1262141E+07   1.1262071E+07   1.0524825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516164E-05   1.1261862E+07   1.1261862E+07   1.4719326E+07   -1.2741072E+04   -1.0061494E+06   1.1261916E+07   1.1261862E+07   1.0524617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-05   1.1261621E+07   1.1261621E+07   1.4673625E+07   -1.2756602E+04   -1.0051653E+06   1.1261655E+07   1.1261621E+07   1.0524376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-04   1.1261343E+07   1.1261343E+07   1.4621020E+07   -1.2774454E+04   -1.0040299E+06   1.1261355E+07   1.1261343E+07   1.0524098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-04   1.1261022E+07   1.1261022E+07   1.4560499E+07   -1.2794964E+04   -1.0027201E+06   1.1261009E+07   1.1261022E+07   1.0523777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-04   1.1260651E+07   1.1260651E+07   1.4490910E+07   -1.2818506E+04   -1.0012093E+06   1.1260609E+07   1.1260651E+07   1.0523406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-04   1.1260224E+07   1.1260224E+07   1.4410949E+07   -1.2845503E+04   -9.9946719E+05   1.1260148E+07   1.1260224E+07   1.0522979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-04   1.1259731E+07   1.1259731E+07   1.4319139E+07   -1.2876428E+04   -9.9745862E+05   1.1259616E+07   1.1259731E+07   1.0522486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-04   1.1259162E+07   1.1259162E+07   1.4213820E+07   -1.2911808E+04   -9.9514347E+05   1.1259003E+07   1.1259162E+07   1.0521918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-04   1.1258506E+07   1.1258506E+07   1.4093129E+07   -1.2952224E+04   -9.9247573E+05   1.1258295E+07   1.1258506E+07   1.0521263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-04   1.1257751E+07   1.1257751E+07   1.3954987E+07   -1.2998312E+04   -9.8940277E+05   1.1257480E+07   1.1257751E+07   1.0520507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-04   1.1256880E+07   1.1256880E+07   1.3797090E+07   -1.3050763E+04   -9.8586444E+05   1.1256541E+07   1.1256880E+07   1.0519637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-04   1.1255876E+07   1.1255876E+07   1.3616901E+07   -1.3110313E+04   -9.8179218E+05   1.1255458E+07   1.1255876E+07   1.0518633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-04   1.1254720E+07   1.1254720E+07   1.3411655E+07   -1.3177735E+04   -9.7710796E+05   1.1254211E+07   1.1254720E+07   1.0517478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-04   1.1253389E+07   1.1253389E+07   1.3178370E+07   -1.3253822E+04   -9.7172325E+05   1.1252776E+07   1.1253389E+07   1.0516147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-04   1.1251858E+07   1.1251858E+07   1.2913875E+07   -1.3339357E+04   -9.6553791E+05   1.1251124E+07   1.1251858E+07   1.0514616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-04   1.1250096E+07   1.1250096E+07   1.2614861E+07   -1.3435077E+04   -9.5843908E+05   1.1249225E+07   1.1250096E+07   1.0512854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-04   1.1248071E+07   1.1248071E+07   1.2277956E+07   -1.3541618E+04   -9.5030020E+05   1.1247041E+07   1.1248071E+07   1.0510829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-04   1.1245744E+07   1.1245744E+07   1.1899836E+07   -1.3659439E+04   -9.4098012E+05   1.1244533E+07   1.1245744E+07   1.0508502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-04   1.1243073E+07   1.1243073E+07   1.1477380E+07   -1.3788725E+04   -9.3032255E+05   1.1241655E+07   1.1243073E+07   1.0505831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-04   1.1240010E+07   1.1240010E+07   1.1007878E+07   -1.3929259E+04   -9.1815596E+05   1.1238353E+07   1.1240010E+07   1.0502766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-04   1.1236499E+07   1.1236499E+07   1.0489293E+07   -1.4080257E+04   -9.0429413E+05   1.1234572E+07   1.1236499E+07   1.0499254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-04   1.1232481E+07   1.1232481E+07   9.9206006E+06   -1.4240173E+04   -8.8853786E+05   1.1230244E+07   1.1232481E+07   1.0495234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-04   1.1227887E+07   1.1227887E+07   9.3021855E+06   -1.4406452E+04   -8.7067799E+05   1.1225298E+07   1.1227887E+07   1.0490637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
