#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.1468845E+07   2.1468845E+07   2.8610269E+07   -3.1065158E+06   -9.2804286E+07   2.1468864E+07   2.1468845E+07   8.2884610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.1468879E+07   2.1468879E+07   2.8608014E+07   -3.1064692E+06   -9.2802626E+07   2.1468898E+07   2.1468879E+07   8.2884667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.1468918E+07   2.1468918E+07   2.8605411E+07   -3.1064154E+06   -9.2800708E+07   2.1468936E+07   2.1468918E+07   8.2884732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.1468963E+07   2.1468963E+07   2.8602406E+07   -3.1063532E+06   -9.2798494E+07   2.1468981E+07   2.1468963E+07   8.2884807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.1469015E+07   2.1469015E+07   2.8598935E+07   -3.1062814E+06   -9.2795936E+07   2.1469032E+07   2.1469015E+07   8.2884893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.1469075E+07   2.1469075E+07   2.8594928E+07   -3.1061986E+06   -9.2792984E+07   2.1469092E+07   2.1469075E+07   8.2884993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.1469144E+07   2.1469144E+07   2.8590301E+07   -3.1061028E+06   -9.2789574E+07   2.1469160E+07   2.1469144E+07   8.2885109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.1469224E+07   2.1469224E+07   2.8584959E+07   -3.1059923E+06   -9.2785637E+07   2.1469240E+07   2.1469224E+07   8.2885242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.1469316E+07   2.1469316E+07   2.8578791E+07   -3.1058647E+06   -9.2781091E+07   2.1469331E+07   2.1469316E+07   8.2885396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.1469423E+07   2.1469423E+07   2.8571670E+07   -3.1057173E+06   -9.2775842E+07   2.1469437E+07   2.1469423E+07   8.2885574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.1469546E+07   2.1469546E+07   2.8563448E+07   -3.1055472E+06   -9.2769780E+07   2.1469559E+07   2.1469546E+07   8.2885780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.1469688E+07   2.1469688E+07   2.8553956E+07   -3.1053507E+06   -9.2762781E+07   2.1469700E+07   2.1469688E+07   8.2886017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
