#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.1282903E+07   2.1282903E+07   2.8361455E+07   -4.1124118E+06   -1.3313346E+08   2.1282916E+07   2.1282903E+07   7.6059063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.1282950E+07   2.1282950E+07   2.8359081E+07   -4.1123482E+06   -1.3313105E+08   2.1282963E+07   2.1282950E+07   7.6059127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.1283004E+07   2.1283004E+07   2.8356340E+07   -4.1122748E+06   -1.3312827E+08   2.1283017E+07   2.1283004E+07   7.6059201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.1283067E+07   2.1283067E+07   2.8353174E+07   -4.1121900E+06   -1.3312506E+08   2.1283079E+07   2.1283067E+07   7.6059287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.1283140E+07   2.1283140E+07   2.8349519E+07   -4.1120921E+06   -1.3312135E+08   2.1283151E+07   2.1283140E+07   7.6059386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.1283223E+07   2.1283223E+07   2.8345299E+07   -4.1119791E+06   -1.3311707E+08   2.1283234E+07   2.1283223E+07   7.6059500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.1283320E+07   2.1283320E+07   2.8340426E+07   -4.1118486E+06   -1.3311212E+08   2.1283330E+07   2.1283320E+07   7.6059632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.1283432E+07   2.1283432E+07   2.8334800E+07   -4.1116978E+06   -1.3310641E+08   2.1283441E+07   2.1283432E+07   7.6059785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.1283561E+07   2.1283561E+07   2.8328304E+07   -4.1115238E+06   -1.3309982E+08   2.1283569E+07   2.1283561E+07   7.6059961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.1283709E+07   2.1283709E+07   2.8320804E+07   -4.1113228E+06   -1.3309221E+08   2.1283717E+07   2.1283709E+07   7.6060164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.1283881E+07   2.1283881E+07   2.8312145E+07   -4.1110907E+06   -1.3308341E+08   2.1283888E+07   2.1283881E+07   7.6060398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.1284080E+07   2.1284080E+07   2.8302149E+07   -4.1108228E+06   -1.3307326E+08   2.1284085E+07   2.1284080E+07   7.6060669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.1284309E+07   2.1284309E+07   2.8290610E+07   -4.1105134E+06   -1.3306154E+08   2.1284313E+07   2.1284309E+07   7.6060982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
