#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2516164E-06   2.0237718E+07   2.0237718E+07   2.6972542E+07   -9.9233109E+05   -2.4801469E+07   2.0237766E+07   2.0237718E+07   1.1033522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9418595E-06   2.0237724E+07   2.0237724E+07   2.6970836E+07   -9.9231845E+05   -2.4801058E+07   2.0237772E+07   2.0237724E+07   1.1033524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0683600E-05   2.0237732E+07   2.0237732E+07   2.6968866E+07   -9.9230384E+05   -2.4800584E+07   2.0237779E+07   2.0237732E+07   1.1033527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1480680E-05   2.0237740E+07   2.0237740E+07   2.6966591E+07   -9.9228698E+05   -2.4800036E+07   2.0237788E+07   2.0237740E+07   1.1033529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337229E-05   2.0237750E+07   2.0237750E+07   2.6963965E+07   -9.9226750E+05   -2.4799403E+07   2.0237797E+07   2.0237750E+07   1.1033532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3257683E-05   2.0237762E+07   2.0237762E+07   2.6960932E+07   -9.9224501E+05   -2.4798672E+07   2.0237808E+07   2.0237762E+07   1.1033535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246810E-05   2.0237775E+07   2.0237775E+07   2.6957430E+07   -9.9221905E+05   -2.4797828E+07   2.0237821E+07   2.0237775E+07   1.1033539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5309733E-05   2.0237791E+07   2.0237791E+07   2.6953386E+07   -9.9218906E+05   -2.4796853E+07   2.0237836E+07   2.0237791E+07   1.1033544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451959E-05   2.0237808E+07   2.0237808E+07   2.6948717E+07   -9.9215443E+05   -2.4795728E+07   2.0237853E+07   2.0237808E+07   1.1033549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679404E-05   2.0237829E+07   2.0237829E+07   2.6943327E+07   -9.9211445E+05   -2.4794429E+07   2.0237873E+07   2.0237829E+07   1.1033555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8998426E-05   2.0237852E+07   2.0237852E+07   2.6937103E+07   -9.9206828E+05   -2.4792928E+07   2.0237895E+07   2.0237852E+07   1.1033562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0415857E-05   2.0237880E+07   2.0237880E+07   2.6929918E+07   -9.9201497E+05   -2.4791196E+07   2.0237921E+07   2.0237880E+07   1.1033570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1939040E-05   2.0237911E+07   2.0237911E+07   2.6921622E+07   -9.9195341E+05   -2.4789196E+07   2.0237952E+07   2.0237911E+07   1.1033579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3575864E-05   2.0237948E+07   2.0237948E+07   2.6912046E+07   -9.9188232E+05   -2.4786886E+07   2.0237987E+07   2.0237948E+07   1.1033590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5334808E-05   2.0237990E+07   2.0237990E+07   2.6900991E+07   -9.9180025E+05   -2.4784219E+07   2.0238027E+07   2.0237990E+07   1.1033602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7224983E-05   2.0238039E+07   2.0238039E+07   2.6888231E+07   -9.9170548E+05   -2.4781140E+07   2.0238073E+07   2.0238039E+07   1.1033617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9256180E-05   2.0238095E+07   2.0238095E+07   2.6873502E+07   -9.9159606E+05   -2.4777585E+07   2.0238127E+07   2.0238095E+07   1.1033633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1438920E-05   2.0238160E+07   2.0238160E+07   2.6856502E+07   -9.9146972E+05   -2.4773480E+07   2.0238189E+07   2.0238160E+07   1.1033652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3784510E-05   2.0238234E+07   2.0238234E+07   2.6836884E+07   -9.9132385E+05   -2.4768741E+07   2.0238261E+07   2.0238234E+07   1.1033674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6305099E-05   2.0238321E+07   2.0238321E+07   2.6814245E+07   -9.9115544E+05   -2.4763271E+07   2.0238344E+07   2.0238321E+07   1.1033699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013743E-05   2.0238420E+07   2.0238420E+07   2.6788125E+07   -9.9096101E+05   -2.4756955E+07   2.0238439E+07   2.0238420E+07   1.1033729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1924474E-05   2.0238536E+07   2.0238536E+07   2.6757990E+07   -9.9073654E+05   -2.4749665E+07   2.0238549E+07   2.0238536E+07   1.1033762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5052368E-05   2.0238668E+07   2.0238668E+07   2.6723229E+07   -9.9047742E+05   -2.4741250E+07   2.0238676E+07   2.0238668E+07   1.1033801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8413627E-05   2.0238822E+07   2.0238822E+07   2.6683140E+07   -9.9017830E+05   -2.4731538E+07   2.0238823E+07   2.0238822E+07   1.1033846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2025663E-05   2.0238999E+07   2.0238999E+07   2.6636914E+07   -9.8983304E+05   -2.4720329E+07   2.0238993E+07   2.0238999E+07   1.1033898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
