#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.5141151E+07   1.5141151E+07   2.0176954E+07   -1.8456146E+06   -6.5604485E+07   1.5141154E+07   1.5141151E+07   5.3482591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.5141175E+07   1.5141175E+07   2.0175245E+07   -1.8455842E+06   -6.5603196E+07   1.5141177E+07   1.5141175E+07   5.3482631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.5141202E+07   1.5141202E+07   2.0173271E+07   -1.8455489E+06   -6.5601707E+07   1.5141203E+07   1.5141202E+07   5.3482676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.5141233E+07   1.5141233E+07   2.0170992E+07   -1.8455083E+06   -6.5599989E+07   1.5141234E+07   1.5141233E+07   5.3482728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.5141268E+07   1.5141268E+07   2.0168360E+07   -1.8454613E+06   -6.5598004E+07   1.5141270E+07   1.5141268E+07   5.3482789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.5141310E+07   1.5141310E+07   2.0165321E+07   -1.8454071E+06   -6.5595713E+07   1.5141311E+07   1.5141310E+07   5.3482859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.5141358E+07   1.5141358E+07   2.0161813E+07   -1.8453445E+06   -6.5593067E+07   1.5141359E+07   1.5141358E+07   5.3482939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.5141413E+07   1.5141413E+07   2.0157762E+07   -1.8452723E+06   -6.5590011E+07   1.5141414E+07   1.5141413E+07   5.3483032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.5141477E+07   1.5141477E+07   2.0153085E+07   -1.8451888E+06   -6.5586483E+07   1.5141477E+07   1.5141477E+07   5.3483140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.5141550E+07   1.5141550E+07   2.0147685E+07   -1.8450924E+06   -6.5582409E+07   1.5141550E+07   1.5141550E+07   5.3483264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
