#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   6.2150296E+06   6.2150296E+06   8.2852920E+06   1.8130789E+02   -2.9150924E+05   6.2151038E+06   6.2150296E+06   5.9934540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   6.2150287E+06   6.2150287E+06   8.2850720E+06   1.8122783E+02   -2.9150675E+05   6.2151028E+06   6.2150287E+06   5.9934531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   6.2150277E+06   6.2150277E+06   8.2848179E+06   1.8113537E+02   -2.9150388E+05   6.2151017E+06   6.2150277E+06   5.9934521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   6.2150266E+06   6.2150266E+06   8.2845246E+06   1.8102860E+02   -2.9150057E+05   6.2151005E+06   6.2150266E+06   5.9934509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   6.2150252E+06   6.2150252E+06   8.2841858E+06   1.8090531E+02   -2.9149674E+05   6.2150991E+06   6.2150252E+06   5.9934495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   6.2150237E+06   6.2150237E+06   8.2837946E+06   1.8076295E+02   -2.9149232E+05   6.2150974E+06   6.2150237E+06   5.9934479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   6.2150219E+06   6.2150219E+06   8.2833429E+06   1.8059856E+02   -2.9148722E+05   6.2150955E+06   6.2150219E+06   5.9934461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   6.2150198E+06   6.2150198E+06   8.2828213E+06   1.8040873E+02   -2.9148132E+05   6.2150933E+06   6.2150198E+06   5.9934440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   6.2150174E+06   6.2150174E+06   8.2822189E+06   1.8018954E+02   -2.9147452E+05   6.2150907E+06   6.2150174E+06   5.9934415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   6.2150147E+06   6.2150147E+06   8.2815235E+06   1.7993644E+02   -2.9146666E+05   6.2150877E+06   6.2150147E+06   5.9934387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   6.2150115E+06   6.2150115E+06   8.2807204E+06   1.7964419E+02   -2.9145758E+05   6.2150843E+06   6.2150115E+06   5.9934354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   6.2150078E+06   6.2150078E+06   8.2797931E+06   1.7930673E+02   -2.9144710E+05   6.2150804E+06   6.2150078E+06   5.9934316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   6.2150036E+06   6.2150036E+06   8.2787225E+06   1.7891709E+02   -2.9143500E+05   6.2150758E+06   6.2150036E+06   5.9934273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
