#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.0422757E+06   1.0422757E+06   1.3896629E+06   9.2291066E+03   1.4142725E+03   1.0426477E+06   1.0422757E+06   1.0425548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.0422756E+06   1.0422756E+06   1.3896569E+06   9.2290806E+03   1.4142563E+03   1.0426476E+06   1.0422756E+06   1.0425547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.0422755E+06   1.0422755E+06   1.3896499E+06   9.2290504E+03   1.4142376E+03   1.0426475E+06   1.0422755E+06   1.0425546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.0422753E+06   1.0422753E+06   1.3896419E+06   9.2290156E+03   1.4142161E+03   1.0426473E+06   1.0422753E+06   1.0425544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.0422752E+06   1.0422752E+06   1.3896326E+06   9.2289754E+03   1.4141912E+03   1.0426471E+06   1.0422752E+06   1.0425543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.0422750E+06   1.0422750E+06   1.3896219E+06   9.2289290E+03   1.4141624E+03   1.0426469E+06   1.0422750E+06   1.0425540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.0422748E+06   1.0422748E+06   1.3896096E+06   9.2288754E+03   1.4141292E+03   1.0426467E+06   1.0422748E+06   1.0425538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.0422745E+06   1.0422745E+06   1.3895953E+06   9.2288135E+03   1.4140908E+03   1.0426464E+06   1.0422745E+06   1.0425535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.0422743E+06   1.0422743E+06   1.3895788E+06   9.2287420E+03   1.4140465E+03   1.0426461E+06   1.0422743E+06   1.0425532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.0422739E+06   1.0422739E+06   1.3895598E+06   9.2286595E+03   1.4139954E+03   1.0426458E+06   1.0422739E+06   1.0425529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.0422736E+06   1.0422736E+06   1.3895378E+06   9.2285642E+03   1.4139363E+03   1.0426453E+06   1.0422736E+06   1.0425524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
