#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.5066431E+07   1.5066431E+07   2.0077894E+07   -1.4787384E+06   -4.9757719E+07   1.5066434E+07   1.5066431E+07   5.7378182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.5066448E+07   1.5066448E+07   2.0076265E+07   -1.4787146E+06   -4.9756754E+07   1.5066452E+07   1.5066448E+07   5.7378217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.5066469E+07   1.5066469E+07   2.0074385E+07   -1.4786871E+06   -4.9755638E+07   1.5066473E+07   1.5066469E+07   5.7378258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.5066493E+07   1.5066493E+07   2.0072213E+07   -1.4786554E+06   -4.9754351E+07   1.5066497E+07   1.5066493E+07   5.7378305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.5066521E+07   1.5066521E+07   2.0069706E+07   -1.4786187E+06   -4.9752863E+07   1.5066524E+07   1.5066521E+07   5.7378360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.5066552E+07   1.5066552E+07   2.0066810E+07   -1.4785764E+06   -4.9751146E+07   1.5066556E+07   1.5066552E+07   5.7378423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.5066589E+07   1.5066589E+07   2.0063467E+07   -1.4785275E+06   -4.9749163E+07   1.5066592E+07   1.5066589E+07   5.7378496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.5066632E+07   1.5066632E+07   2.0059608E+07   -1.4784711E+06   -4.9746873E+07   1.5066634E+07   1.5066632E+07   5.7378580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.5066681E+07   1.5066681E+07   2.0055151E+07   -1.4784060E+06   -4.9744230E+07   1.5066683E+07   1.5066681E+07   5.7378677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.5066737E+07   1.5066737E+07   2.0050006E+07   -1.4783307E+06   -4.9741177E+07   1.5066739E+07   1.5066737E+07   5.7378789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.5066803E+07   1.5066803E+07   2.0044066E+07   -1.4782438E+06   -4.9737651E+07   1.5066804E+07   1.5066803E+07   5.7378918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.5066878E+07   1.5066878E+07   2.0037209E+07   -1.4781435E+06   -4.9733581E+07   1.5066879E+07   1.5066878E+07   5.7379067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.5066965E+07   1.5066965E+07   2.0029293E+07   -1.4780277E+06   -4.9728881E+07   1.5066966E+07   1.5066965E+07   5.7379240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.5067066E+07   1.5067066E+07   2.0020155E+07   -1.4778940E+06   -4.9723455E+07   1.5067066E+07   1.5067066E+07   5.7379439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.5067182E+07   1.5067182E+07   2.0009607E+07   -1.4777395E+06   -4.9717190E+07   1.5067182E+07   1.5067182E+07   5.7379669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.5067317E+07   1.5067317E+07   1.9997432E+07   -1.4775612E+06   -4.9709956E+07   1.5067315E+07   1.5067317E+07   5.7379934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.5067471E+07   1.5067471E+07   1.9983382E+07   -1.4773554E+06   -4.9701604E+07   1.5067469E+07   1.5067471E+07   5.7380240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.5067650E+07   1.5067650E+07   1.9967167E+07   -1.4771177E+06   -4.9691963E+07   1.5067647E+07   1.5067650E+07   5.7380594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
