#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.4214821E+07   1.4214821E+07   1.8944537E+07   -6.5316949E+05   -1.9312194E+07   1.4214832E+07   1.4214821E+07   7.1434798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.4214827E+07   1.4214827E+07   1.8943221E+07   -6.5316012E+05   -1.9311841E+07   1.4214839E+07   1.4214827E+07   7.1434817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.4214835E+07   1.4214835E+07   1.8941701E+07   -6.5314930E+05   -1.9311434E+07   1.4214846E+07   1.4214835E+07   7.1434840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.4214843E+07   1.4214843E+07   1.8939946E+07   -6.5313681E+05   -1.9310964E+07   1.4214854E+07   1.4214843E+07   7.1434867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.4214852E+07   1.4214852E+07   1.8937920E+07   -6.5312238E+05   -1.9310421E+07   1.4214863E+07   1.4214852E+07   7.1434897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.4214863E+07   1.4214863E+07   1.8935581E+07   -6.5310572E+05   -1.9309794E+07   1.4214874E+07   1.4214863E+07   7.1434932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.4214876E+07   1.4214876E+07   1.8932879E+07   -6.5308648E+05   -1.9309070E+07   1.4214886E+07   1.4214876E+07   7.1434973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.4214890E+07   1.4214890E+07   1.8929760E+07   -6.5306427E+05   -1.9308233E+07   1.4214900E+07   1.4214890E+07   7.1435020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.4214907E+07   1.4214907E+07   1.8926159E+07   -6.5303862E+05   -1.9307268E+07   1.4214917E+07   1.4214907E+07   7.1435074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.4214927E+07   1.4214927E+07   1.8922001E+07   -6.5300900E+05   -1.9306153E+07   1.4214936E+07   1.4214927E+07   7.1435137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.4214949E+07   1.4214949E+07   1.8917201E+07   -6.5297480E+05   -1.9304866E+07   1.4214958E+07   1.4214949E+07   7.1435209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.4214975E+07   1.4214975E+07   1.8911659E+07   -6.5293531E+05   -1.9303379E+07   1.4214984E+07   1.4214975E+07   7.1435293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.4215005E+07   1.4215005E+07   1.8905261E+07   -6.5288971E+05   -1.9301663E+07   1.4215013E+07   1.4215005E+07   7.1435389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.4215040E+07   1.4215040E+07   1.8897875E+07   -6.5283705E+05   -1.9299681E+07   1.4215047E+07   1.4215040E+07   7.1435501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
