#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   9.9257303E+05   9.9257303E+05   1.3233964E+06   9.2531853E+03   1.1936407E+03   9.9295640E+05   9.9257303E+05   9.9288133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   9.9257293E+05   9.9257293E+05   1.3233909E+06   9.2531603E+03   1.1936270E+03   9.9295629E+05   9.9257293E+05   9.9288122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   9.9257282E+05   9.9257282E+05   1.3233847E+06   9.2531315E+03   1.1936112E+03   9.9295617E+05   9.9257282E+05   9.9288109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   9.9257270E+05   9.9257270E+05   1.3233774E+06   9.2530982E+03   1.1935929E+03   9.9295602E+05   9.9257270E+05   9.9288095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   9.9257255E+05   9.9257255E+05   1.3233690E+06   9.2530598E+03   1.1935718E+03   9.9295586E+05   9.9257255E+05   9.9288078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   9.9257238E+05   9.9257238E+05   1.3233594E+06   9.2530155E+03   1.1935474E+03   9.9295567E+05   9.9257238E+05   9.9288059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   9.9257218E+05   9.9257218E+05   1.3233482E+06   9.2529643E+03   1.1935192E+03   9.9295544E+05   9.9257218E+05   9.9288037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   9.9257196E+05   9.9257196E+05   1.3233353E+06   9.2529052E+03   1.1934867E+03   9.9295519E+05   9.9257196E+05   9.9288011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   9.9257169E+05   9.9257169E+05   1.3233204E+06   9.2528369E+03   1.1934491E+03   9.9295489E+05   9.9257169E+05   9.9287982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   9.9257139E+05   9.9257139E+05   1.3233032E+06   9.2527580E+03   1.1934058E+03   9.9295455E+05   9.9257139E+05   9.9287948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   9.9257104E+05   9.9257104E+05   1.3232833E+06   9.2526670E+03   1.1933557E+03   9.9295416E+05   9.9257104E+05   9.9287909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   9.9257064E+05   9.9257064E+05   1.3232604E+06   9.2525618E+03   1.1932979E+03   9.9295370E+05   9.9257064E+05   9.9287863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   9.9257017E+05   9.9257017E+05   1.3232339E+06   9.2524404E+03   1.1932311E+03   9.9295318E+05   9.9257017E+05   9.9287811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   9.9256964E+05   9.9256964E+05   1.3232033E+06   9.2523002E+03   1.1931540E+03   9.9295257E+05   9.9256964E+05   9.9287750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   9.9256901E+05   9.9256901E+05   1.3231680E+06   9.2521383E+03   1.1930650E+03   9.9295187E+05   9.9256901E+05   9.9287680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   9.9256830E+05   9.9256830E+05   1.3231272E+06   9.2519514E+03   1.1929621E+03   9.9295107E+05   9.9256830E+05   9.9287599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   9.9256747E+05   9.9256747E+05   1.3230801E+06   9.2517355E+03   1.1928434E+03   9.9295013E+05   9.9256747E+05   9.9287506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   9.9256651E+05   9.9256651E+05   1.3230257E+06   9.2514862E+03   1.1927063E+03   9.9294905E+05   9.9256651E+05   9.9287398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   9.9256541E+05   9.9256541E+05   1.3229629E+06   9.2511983E+03   1.1925480E+03   9.9294781E+05   9.9256541E+05   9.9287274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   9.9256413E+05   9.9256413E+05   1.3228904E+06   9.2508659E+03   1.1923652E+03   9.9294637E+05   9.9256413E+05   9.9287130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   9.9256266E+05   9.9256266E+05   1.3228066E+06   9.2504821E+03   1.1921542E+03   9.9294471E+05   9.9256266E+05   9.9286964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   9.9256096E+05   9.9256096E+05   1.3227099E+06   9.2500388E+03   1.1919105E+03   9.9294280E+05   9.9256096E+05   9.9286772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   9.9255900E+05   9.9255900E+05   1.3225983E+06   9.2495270E+03   1.1916292E+03   9.9294058E+05   9.9255900E+05   9.9286551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   9.9255673E+05   9.9255673E+05   1.3224693E+06   9.2489360E+03   1.1913043E+03   9.9293803E+05   9.9255673E+05   9.9286296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   9.9255411E+05   9.9255411E+05   1.3223204E+06   9.2482535E+03   1.1909292E+03   9.9293508E+05   9.9255411E+05   9.9286000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   9.9255109E+05   9.9255109E+05   1.3221485E+06   9.2474655E+03   1.1904962E+03   9.9293167E+05   9.9255109E+05   9.9285660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   9.9254760E+05   9.9254760E+05   1.3219501E+06   9.2465556E+03   1.1899963E+03   9.9292773E+05   9.9254760E+05   9.9285266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   9.9254357E+05   9.9254357E+05   1.3217209E+06   9.2455050E+03   1.1894192E+03   9.9292319E+05   9.9254357E+05   9.9284812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   9.9253892E+05   9.9253892E+05   1.3214563E+06   9.2442919E+03   1.1887530E+03   9.9291794E+05   9.9253892E+05   9.9284287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   9.9253354E+05   9.9253354E+05   1.3211508E+06   9.2428913E+03   1.1879840E+03   9.9291189E+05   9.9253354E+05   9.9283682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-05   9.9252734E+05   9.9252734E+05   1.3207981E+06   9.2412741E+03   1.1870964E+03   9.9290489E+05   9.9252734E+05   9.9282982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-05   9.9252017E+05   9.9252017E+05   1.3203909E+06   9.2394070E+03   1.1860719E+03   9.9289681E+05   9.9252017E+05   9.9282174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-04   9.9251190E+05   9.9251190E+05   1.3199209E+06   9.2372514E+03   1.1848896E+03   9.9288749E+05   9.9251190E+05   9.9281242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-04   9.9250234E+05   9.9250234E+05   1.3193783E+06   9.2347628E+03   1.1835253E+03   9.9287672E+05   9.9250234E+05   9.9280165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-04   9.9249131E+05   9.9249131E+05   1.3187519E+06   9.2318899E+03   1.1819511E+03   9.9286428E+05   9.9249131E+05   9.9278922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-04   9.9247858E+05   9.9247858E+05   1.3180289E+06   9.2285734E+03   1.1801350E+03   9.9284993E+05   9.9247858E+05   9.9277486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-04   9.9246387E+05   9.9246387E+05   1.3171945E+06   9.2247451E+03   1.1780401E+03   9.9283335E+05   9.9246387E+05   9.9275829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-04   9.9244689E+05   9.9244689E+05   1.3162315E+06   9.2203263E+03   1.1756241E+03   9.9281422E+05   9.9244689E+05   9.9273916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-04   9.9242729E+05   9.9242729E+05   1.3151203E+06   9.2152263E+03   1.1728382E+03   9.9279213E+05   9.9242729E+05   9.9271707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-04   9.9240466E+05   9.9240466E+05   1.3138382E+06   9.2093405E+03   1.1696265E+03   9.9276663E+05   9.9240466E+05   9.9269157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
