#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.4539093E+07   1.4539093E+07   1.9376280E+07   -8.3122567E+05   -2.5264267E+07   1.4539102E+07   1.4539093E+07   6.7510974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.4539102E+07   1.4539102E+07   1.9374871E+07   -8.3121329E+05   -2.5263796E+07   1.4539110E+07   1.4539102E+07   6.7510998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.4539112E+07   1.4539112E+07   1.9373245E+07   -8.3119899E+05   -2.5263252E+07   1.4539120E+07   1.4539112E+07   6.7511027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.4539123E+07   1.4539123E+07   1.9371366E+07   -8.3118249E+05   -2.5262624E+07   1.4539132E+07   1.4539123E+07   6.7511059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.4539136E+07   1.4539136E+07   1.9369198E+07   -8.3116343E+05   -2.5261899E+07   1.4539145E+07   1.4539136E+07   6.7511097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.4539152E+07   1.4539152E+07   1.9366694E+07   -8.3114142E+05   -2.5261061E+07   1.4539160E+07   1.4539152E+07   6.7511141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.4539170E+07   1.4539170E+07   1.9363802E+07   -8.3111601E+05   -2.5260094E+07   1.4539178E+07   1.4539170E+07   6.7511191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.4539190E+07   1.4539190E+07   1.9360464E+07   -8.3108666E+05   -2.5258977E+07   1.4539198E+07   1.4539190E+07   6.7511249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.4539214E+07   1.4539214E+07   1.9356610E+07   -8.3105277E+05   -2.5257688E+07   1.4539221E+07   1.4539214E+07   6.7511316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.4539241E+07   1.4539241E+07   1.9352159E+07   -8.3101364E+05   -2.5256199E+07   1.4539248E+07   1.4539241E+07   6.7511393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.4539272E+07   1.4539272E+07   1.9347022E+07   -8.3096846E+05   -2.5254479E+07   1.4539279E+07   1.4539272E+07   6.7511483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.4539309E+07   1.4539309E+07   1.9341090E+07   -8.3091629E+05   -2.5252494E+07   1.4539315E+07   1.4539309E+07   6.7511586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.4539351E+07   1.4539351E+07   1.9334243E+07   -8.3085605E+05   -2.5250201E+07   1.4539357E+07   1.4539351E+07   6.7511705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.4539399E+07   1.4539399E+07   1.9326338E+07   -8.3078649E+05   -2.5247554E+07   1.4539405E+07   1.4539399E+07   6.7511843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.4539456E+07   1.4539456E+07   1.9317213E+07   -8.3070617E+05   -2.5244498E+07   1.4539460E+07   1.4539456E+07   6.7512002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.4539520E+07   1.4539520E+07   1.9306682E+07   -8.3061344E+05   -2.5240970E+07   1.4539524E+07   1.4539520E+07   6.7512185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.4539595E+07   1.4539595E+07   1.9294526E+07   -8.3050636E+05   -2.5236896E+07   1.4539598E+07   1.4539595E+07   6.7512397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.4539681E+07   1.4539681E+07   1.9280498E+07   -8.3038275E+05   -2.5232193E+07   1.4539683E+07   1.4539681E+07   6.7512641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   1.4539781E+07   1.4539781E+07   1.9264309E+07   -8.3024002E+05   -2.5226763E+07   1.4539781E+07   1.4539781E+07   6.7512923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   1.4539896E+07   1.4539896E+07   1.9245631E+07   -8.3007525E+05   -2.5220495E+07   1.4539895E+07   1.4539896E+07   6.7513249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   1.4540028E+07   1.4540028E+07   1.9224082E+07   -8.2988503E+05   -2.5213260E+07   1.4540026E+07   1.4540028E+07   6.7513625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
