#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   4.1647725E+06   4.1647725E+06   5.5523994E+06   6.6467137E+03   -1.7945192E+04   4.1648879E+06   4.1647725E+06   4.1258862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   4.1647720E+06   4.1647720E+06   5.5523011E+06   6.6466322E+03   -1.7945251E+04   4.1648873E+06   4.1647720E+06   4.1258856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   4.1647713E+06   4.1647713E+06   5.5521875E+06   6.6465380E+03   -1.7945318E+04   4.1648866E+06   4.1647713E+06   4.1258849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   4.1647706E+06   4.1647706E+06   5.5520563E+06   6.6464293E+03   -1.7945396E+04   4.1648857E+06   4.1647706E+06   4.1258841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   4.1647697E+06   4.1647697E+06   5.5519049E+06   6.6463038E+03   -1.7945486E+04   4.1648848E+06   4.1647697E+06   4.1258831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   4.1647687E+06   4.1647687E+06   5.5517300E+06   6.6461589E+03   -1.7945589E+04   4.1648837E+06   4.1647687E+06   4.1258821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   4.1647675E+06   4.1647675E+06   5.5515281E+06   6.6459915E+03   -1.7945709E+04   4.1648825E+06   4.1647675E+06   4.1258808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   4.1647662E+06   4.1647662E+06   5.5512949E+06   6.6457983E+03   -1.7945847E+04   4.1648810E+06   4.1647662E+06   4.1258794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   4.1647647E+06   4.1647647E+06   5.5510256E+06   6.6455751E+03   -1.7946007E+04   4.1648794E+06   4.1647647E+06   4.1258777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   4.1647629E+06   4.1647629E+06   5.5507147E+06   6.6453174E+03   -1.7946191E+04   4.1648774E+06   4.1647629E+06   4.1258758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   4.1647608E+06   4.1647608E+06   5.5503556E+06   6.6450198E+03   -1.7946403E+04   4.1648752E+06   4.1647608E+06   4.1258736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
