#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   2.4330044E+06   2.4330044E+06   3.2437899E+06   8.3727799E+03   1.7962980E+04   2.4331981E+06   2.4330044E+06   2.4294519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   2.4330042E+06   2.4330042E+06   3.2437560E+06   8.3727253E+03   1.7962792E+04   2.4331978E+06   2.4330042E+06   2.4294515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   2.4330038E+06   2.4330038E+06   3.2437170E+06   8.3726623E+03   1.7962574E+04   2.4331974E+06   2.4330038E+06   2.4294512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   2.4330034E+06   2.4330034E+06   3.2436718E+06   8.3725895E+03   1.7962323E+04   2.4331970E+06   2.4330034E+06   2.4294507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   2.4330030E+06   2.4330030E+06   3.2436197E+06   8.3725054E+03   1.7962032E+04   2.4331965E+06   2.4330030E+06   2.4294502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   2.4330024E+06   2.4330024E+06   3.2435596E+06   8.3724084E+03   1.7961697E+04   2.4331959E+06   2.4330024E+06   2.4294497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   2.4330018E+06   2.4330018E+06   3.2434901E+06   8.3722963E+03   1.7961310E+04   2.4331952E+06   2.4330018E+06   2.4294490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   2.4330011E+06   2.4330011E+06   3.2434099E+06   8.3721669E+03   1.7960863E+04   2.4331944E+06   2.4330011E+06   2.4294482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   2.4330003E+06   2.4330003E+06   3.2433172E+06   8.3720174E+03   1.7960347E+04   2.4331935E+06   2.4330003E+06   2.4294473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   2.4329994E+06   2.4329994E+06   3.2432103E+06   8.3718449E+03   1.7959750E+04   2.4331925E+06   2.4329994E+06   2.4294463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   2.4329983E+06   2.4329983E+06   3.2430867E+06   8.3716456E+03   1.7959062E+04   2.4331913E+06   2.4329983E+06   2.4294451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   2.4329971E+06   2.4329971E+06   3.2429441E+06   8.3714154E+03   1.7958267E+04   2.4331900E+06   2.4329971E+06   2.4294437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   2.4329956E+06   2.4329956E+06   3.2427794E+06   8.3711497E+03   1.7957349E+04   2.4331884E+06   2.4329956E+06   2.4294422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   2.4329940E+06   2.4329940E+06   3.2425892E+06   8.3708429E+03   1.7956290E+04   2.4331865E+06   2.4329940E+06   2.4294403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   2.4329921E+06   2.4329921E+06   3.2423695E+06   8.3704885E+03   1.7955066E+04   2.4331844E+06   2.4329921E+06   2.4294382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   2.4329899E+06   2.4329899E+06   3.2421159E+06   8.3700794E+03   1.7953653E+04   2.4331820E+06   2.4329899E+06   2.4294358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
