#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.1864994E+07   1.1864994E+07   1.5814510E+07   -1.7118913E+05   -5.0470616E+06   1.1865019E+07   1.1864994E+07   8.4628383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.1864994E+07   1.1864994E+07   1.5813662E+07   -1.7118726E+05   -5.0469827E+06   1.1865019E+07   1.1864994E+07   8.4628381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.1864994E+07   1.1864994E+07   1.5812682E+07   -1.7118510E+05   -5.0468916E+06   1.1865019E+07   1.1864994E+07   8.4628380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.1864994E+07   1.1864994E+07   1.5811551E+07   -1.7118261E+05   -5.0467863E+06   1.1865019E+07   1.1864994E+07   8.4628378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.1864994E+07   1.1864994E+07   1.5810245E+07   -1.7117974E+05   -5.0466648E+06   1.1865019E+07   1.1864994E+07   8.4628377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.1864994E+07   1.1864994E+07   1.5808737E+07   -1.7117641E+05   -5.0465245E+06   1.1865019E+07   1.1864994E+07   8.4628375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.1864994E+07   1.1864994E+07   1.5806995E+07   -1.7117258E+05   -5.0463624E+06   1.1865019E+07   1.1864994E+07   8.4628372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.1864994E+07   1.1864994E+07   1.5804984E+07   -1.7116815E+05   -5.0461753E+06   1.1865019E+07   1.1864994E+07   8.4628369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.1864994E+07   1.1864994E+07   1.5802663E+07   -1.7116303E+05   -5.0459592E+06   1.1865018E+07   1.1864994E+07   8.4628366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.1864994E+07   1.1864994E+07   1.5799982E+07   -1.7115713E+05   -5.0457097E+06   1.1865018E+07   1.1864994E+07   8.4628362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.1864995E+07   1.1864995E+07   1.5796887E+07   -1.7115030E+05   -5.0454216E+06   1.1865018E+07   1.1864995E+07   8.4628358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.1864995E+07   1.1864995E+07   1.5793314E+07   -1.7114243E+05   -5.0450889E+06   1.1865018E+07   1.1864995E+07   8.4628353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.1864995E+07   1.1864995E+07   1.5789188E+07   -1.7113333E+05   -5.0447048E+06   1.1865017E+07   1.1864995E+07   8.4628347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.1864995E+07   1.1864995E+07   1.5784425E+07   -1.7112283E+05   -5.0442613E+06   1.1865017E+07   1.1864995E+07   8.4628340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.1864995E+07   1.1864995E+07   1.5778927E+07   -1.7111070E+05   -5.0437491E+06   1.1865017E+07   1.1864995E+07   8.4628333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.1864995E+07   1.1864995E+07   1.5772580E+07   -1.7109670E+05   -5.0431578E+06   1.1865016E+07   1.1864995E+07   8.4628324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.1864996E+07   1.1864996E+07   1.5765254E+07   -1.7108054E+05   -5.0424751E+06   1.1865015E+07   1.1864996E+07   8.4628313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.1864996E+07   1.1864996E+07   1.5756797E+07   -1.7106187E+05   -5.0416869E+06   1.1865015E+07   1.1864996E+07   8.4628301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   1.1864996E+07   1.1864996E+07   1.5747037E+07   -1.7104031E+05   -5.0407769E+06   1.1865014E+07   1.1864996E+07   8.4628288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   1.1864997E+07   1.1864997E+07   1.5735773E+07   -1.7101543E+05   -5.0397263E+06   1.1865013E+07   1.1864997E+07   8.4628272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   1.1864997E+07   1.1864997E+07   1.5722776E+07   -1.7098670E+05   -5.0385134E+06   1.1865012E+07   1.1864997E+07   8.4628253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   1.1864997E+07   1.1864997E+07   1.5707779E+07   -1.7095352E+05   -5.0371133E+06   1.1865011E+07   1.1864997E+07   8.4628232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   1.1864998E+07   1.1864998E+07   1.5690478E+07   -1.7091523E+05   -5.0354971E+06   1.1865009E+07   1.1864998E+07   8.4628207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   1.1864998E+07   1.1864998E+07   1.5670521E+07   -1.7087102E+05   -5.0336316E+06   1.1865008E+07   1.1864998E+07   8.4628178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   1.1864999E+07   1.1864999E+07   1.5647506E+07   -1.7081998E+05   -5.0314785E+06   1.1865006E+07   1.1864999E+07   8.4628145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   1.1865000E+07   1.1865000E+07   1.5620967E+07   -1.7076107E+05   -5.0289937E+06   1.1865003E+07   1.1865000E+07   8.4628107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   1.1865001E+07   1.1865001E+07   1.5590374E+07   -1.7069307E+05   -5.0261262E+06   1.1865001E+07   1.1865001E+07   8.4628062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   1.1865002E+07   1.1865002E+07   1.5555116E+07   -1.7061459E+05   -5.0228177E+06   1.1864998E+07   1.1865002E+07   8.4628011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   1.1865003E+07   1.1865003E+07   1.5514494E+07   -1.7052401E+05   -5.0190006E+06   1.1864994E+07   1.1865003E+07   8.4627951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   1.1865004E+07   1.1865004E+07   1.5467710E+07   -1.7041949E+05   -5.0145976E+06   1.1864990E+07   1.1865004E+07   8.4627881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-05   1.1865005E+07   1.1865005E+07   1.5413850E+07   -1.7029889E+05   -5.0095194E+06   1.1864985E+07   1.1865005E+07   8.4627800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-05   1.1865007E+07   1.1865007E+07   1.5351875E+07   -1.7015976E+05   -5.0036636E+06   1.1864980E+07   1.1865007E+07   8.4627705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-04   1.1865009E+07   1.1865009E+07   1.5280600E+07   -1.6999926E+05   -4.9969129E+06   1.1864973E+07   1.1865009E+07   8.4627596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-04   1.1865010E+07   1.1865010E+07   1.5198683E+07   -1.6981416E+05   -4.9891322E+06   1.1864966E+07   1.1865010E+07   8.4627467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-04   1.1865012E+07   1.1865012E+07   1.5104603E+07   -1.6960072E+05   -4.9801674E+06   1.1864956E+07   1.1865012E+07   8.4627317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-04   1.1865014E+07   1.1865014E+07   1.4996648E+07   -1.6935465E+05   -4.9698415E+06   1.1864946E+07   1.1865014E+07   8.4627142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-04   1.1865016E+07   1.1865016E+07   1.4872893E+07   -1.6907106E+05   -4.9579529E+06   1.1864933E+07   1.1865016E+07   8.4626937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-04   1.1865017E+07   1.1865017E+07   1.4731187E+07   -1.6874430E+05   -4.9442712E+06   1.1864918E+07   1.1865017E+07   8.4626695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-04   1.1865019E+07   1.1865019E+07   1.4569141E+07   -1.6836794E+05   -4.9285344E+06   1.1864900E+07   1.1865019E+07   8.4626411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-04   1.1865019E+07   1.1865019E+07   1.4384118E+07   -1.6793463E+05   -4.9104449E+06   1.1864878E+07   1.1865019E+07   8.4626075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-04   1.1865019E+07   1.1865019E+07   1.4173233E+07   -1.6743598E+05   -4.8896657E+06   1.1864852E+07   1.1865019E+07   8.4625678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-04   1.1865018E+07   1.1865018E+07   1.3933366E+07   -1.6686245E+05   -4.8658163E+06   1.1864821E+07   1.1865018E+07   8.4625207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-04   1.1865014E+07   1.1865014E+07   1.3661180E+07   -1.6620320E+05   -4.8384690E+06   1.1864784E+07   1.1865014E+07   8.4624646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-04   1.1865008E+07   1.1865008E+07   1.3353171E+07   -1.6544597E+05   -4.8071447E+06   1.1864738E+07   1.1865008E+07   8.4623976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-04   1.1864997E+07   1.1864997E+07   1.3005737E+07   -1.6457692E+05   -4.7713104E+06   1.1864682E+07   1.1864997E+07   8.4623172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
