#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.5114006E+07   1.5114006E+07   2.0141048E+07   -1.6482535E+06   -5.6899952E+07   1.5114009E+07   1.5114006E+07   5.5454807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.5114027E+07   1.5114027E+07   2.0139379E+07   -1.6482266E+06   -5.6898840E+07   1.5114029E+07   1.5114027E+07   5.5454845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.5114050E+07   1.5114050E+07   2.0137452E+07   -1.6481956E+06   -5.6897557E+07   1.5114053E+07   1.5114050E+07   5.5454888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.5114077E+07   1.5114077E+07   2.0135227E+07   -1.6481598E+06   -5.6896075E+07   1.5114080E+07   1.5114077E+07   5.5454938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.5114109E+07   1.5114109E+07   2.0132658E+07   -1.6481184E+06   -5.6894364E+07   1.5114111E+07   1.5114109E+07   5.5454995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.5114145E+07   1.5114145E+07   2.0129692E+07   -1.6480706E+06   -5.6892389E+07   1.5114147E+07   1.5114145E+07   5.5455062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.5114187E+07   1.5114187E+07   2.0126267E+07   -1.6480154E+06   -5.6890107E+07   1.5114189E+07   1.5114187E+07   5.5455138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.5114235E+07   1.5114235E+07   2.0122312E+07   -1.6479517E+06   -5.6887473E+07   1.5114237E+07   1.5114235E+07   5.5455227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.5114291E+07   1.5114291E+07   2.0117747E+07   -1.6478781E+06   -5.6884431E+07   1.5114292E+07   1.5114291E+07   5.5455329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.5114355E+07   1.5114355E+07   2.0112475E+07   -1.6477932E+06   -5.6880918E+07   1.5114356E+07   1.5114355E+07   5.5455447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.5114430E+07   1.5114430E+07   2.0106389E+07   -1.6476951E+06   -5.6876862E+07   1.5114430E+07   1.5114430E+07   5.5455584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.5114516E+07   1.5114516E+07   2.0099364E+07   -1.6475818E+06   -5.6872179E+07   1.5114516E+07   1.5114516E+07   5.5455741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.5114615E+07   1.5114615E+07   2.0091253E+07   -1.6474510E+06   -5.6866772E+07   1.5114614E+07   1.5114615E+07   5.5455923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.5114729E+07   1.5114729E+07   2.0081891E+07   -1.6473000E+06   -5.6860528E+07   1.5114728E+07   1.5114729E+07   5.5456133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.5114862E+07   1.5114862E+07   2.0071084E+07   -1.6471256E+06   -5.6853320E+07   1.5114860E+07   1.5114862E+07   5.5456375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.5115014E+07   1.5115014E+07   2.0058611E+07   -1.6469243E+06   -5.6844997E+07   1.5115012E+07   1.5115014E+07   5.5456655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.5115191E+07   1.5115191E+07   2.0044216E+07   -1.6466918E+06   -5.6835388E+07   1.5115187E+07   1.5115191E+07   5.5456978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.5115394E+07   1.5115394E+07   2.0027604E+07   -1.6464234E+06   -5.6824294E+07   1.5115389E+07   1.5115394E+07   5.5457350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   1.5115629E+07   1.5115629E+07   2.0008435E+07   -1.6461136E+06   -5.6811488E+07   1.5115623E+07   1.5115629E+07   5.5457781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
