#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   7.2969344E+06   7.2969344E+06   9.7272838E+06   -7.8370635E+03   -5.7599663E+05   7.2969950E+06   7.2969344E+06   6.8545045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   7.2969334E+06   7.2969334E+06   9.7269788E+06   -7.8371001E+03   -5.7599081E+05   7.2969940E+06   7.2969334E+06   6.8545035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   7.2969322E+06   7.2969322E+06   9.7266267E+06   -7.8371423E+03   -5.7598410E+05   7.2969927E+06   7.2969322E+06   6.8545023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   7.2969309E+06   7.2969309E+06   9.7262200E+06   -7.8371911E+03   -5.7597634E+05   7.2969913E+06   7.2969309E+06   6.8545010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   7.2969294E+06   7.2969294E+06   9.7257504E+06   -7.8372474E+03   -5.7596738E+05   7.2969897E+06   7.2969294E+06   6.8544995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   7.2969276E+06   7.2969276E+06   9.7252082E+06   -7.8373124E+03   -5.7595704E+05   7.2969878E+06   7.2969276E+06   6.8544977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   7.2969255E+06   7.2969255E+06   9.7245820E+06   -7.8373875E+03   -5.7594510E+05   7.2969856E+06   7.2969255E+06   6.8544957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   7.2969232E+06   7.2969232E+06   9.7238590E+06   -7.8374742E+03   -5.7593131E+05   7.2969830E+06   7.2969232E+06   6.8544933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   7.2969204E+06   7.2969204E+06   9.7230241E+06   -7.8375743E+03   -5.7591538E+05   7.2969801E+06   7.2969204E+06   6.8544906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   7.2969173E+06   7.2969173E+06   9.7220601E+06   -7.8376898E+03   -5.7589699E+05   7.2969767E+06   7.2969173E+06   6.8544874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   7.2969136E+06   7.2969136E+06   9.7209471E+06   -7.8378232E+03   -5.7587576E+05   7.2969728E+06   7.2969136E+06   6.8544838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   7.2969094E+06   7.2969094E+06   9.7196618E+06   -7.8379772E+03   -5.7585124E+05   7.2969683E+06   7.2969094E+06   6.8544796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   7.2969045E+06   7.2969045E+06   9.7181779E+06   -7.8381550E+03   -5.7582292E+05   7.2969631E+06   7.2969045E+06   6.8544748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   7.2968989E+06   7.2968989E+06   9.7164645E+06   -7.8383603E+03   -5.7579023E+05   7.2969571E+06   7.2968989E+06   6.8544692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   7.2968924E+06   7.2968924E+06   9.7144863E+06   -7.8385972E+03   -5.7575247E+05   7.2969501E+06   7.2968924E+06   6.8544627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   7.2968850E+06   7.2968850E+06   9.7122024E+06   -7.8388707E+03   -5.7570887E+05   7.2969421E+06   7.2968850E+06   6.8544552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   7.2968763E+06   7.2968763E+06   9.7095657E+06   -7.8391864E+03   -5.7565853E+05   7.2969328E+06   7.2968763E+06   6.8544466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   7.2968663E+06   7.2968663E+06   9.7065216E+06   -7.8395507E+03   -5.7560041E+05   7.2969221E+06   7.2968663E+06   6.8544367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   7.2968548E+06   7.2968548E+06   9.7030076E+06   -7.8399711E+03   -5.7553329E+05   7.2969098E+06   7.2968548E+06   6.8544252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   7.2968415E+06   7.2968415E+06   9.6989512E+06   -7.8404563E+03   -5.7545580E+05   7.2968955E+06   7.2968415E+06   6.8544119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   7.2968261E+06   7.2968261E+06   9.6942689E+06   -7.8410160E+03   -5.7536632E+05   7.2968791E+06   7.2968261E+06   6.8543966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   7.2968084E+06   7.2968084E+06   9.6888646E+06   -7.8416617E+03   -5.7526300E+05   7.2968600E+06   7.2968084E+06   6.8543790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   7.2967879E+06   7.2967879E+06   9.6826275E+06   -7.8424064E+03   -5.7514372E+05   7.2968381E+06   7.2967879E+06   6.8543585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   7.2967642E+06   7.2967642E+06   9.6754298E+06   -7.8432652E+03   -5.7500601E+05   7.2968127E+06   7.2967642E+06   6.8543350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   7.2967369E+06   7.2967369E+06   9.6671244E+06   -7.8442554E+03   -5.7484702E+05   7.2967835E+06   7.2967369E+06   6.8543077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   7.2967053E+06   7.2967053E+06   9.6575421E+06   -7.8453967E+03   -5.7466347E+05   7.2967497E+06   7.2967053E+06   6.8542763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   7.2966689E+06   7.2966689E+06   9.6464879E+06   -7.8467119E+03   -5.7445157E+05   7.2967106E+06   7.2966689E+06   6.8542400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   7.2966268E+06   7.2966268E+06   9.6337381E+06   -7.8482269E+03   -5.7420698E+05   7.2966656E+06   7.2966268E+06   6.8541982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   7.2965783E+06   7.2965783E+06   9.6190349E+06   -7.8499715E+03   -5.7392464E+05   7.2966136E+06   7.2965783E+06   6.8541498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   7.2965222E+06   7.2965222E+06   9.6020830E+06   -7.8519794E+03   -5.7359877E+05   7.2965535E+06   7.2965222E+06   6.8540940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-05   7.2964575E+06   7.2964575E+06   9.5825431E+06   -7.8542894E+03   -5.7322267E+05   7.2964842E+06   7.2964575E+06   6.8540295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-05   7.2963828E+06   7.2963828E+06   9.5600265E+06   -7.8569451E+03   -5.7278866E+05   7.2964042E+06   7.2963828E+06   6.8539551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-04   7.2962966E+06   7.2962966E+06   9.5340884E+06   -7.8599963E+03   -5.7228784E+05   7.2963118E+06   7.2962966E+06   6.8538692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-04   7.2961971E+06   7.2961971E+06   9.5042200E+06   -7.8634991E+03   -5.7171003E+05   7.2962052E+06   7.2961971E+06   6.8537701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-04   7.2960823E+06   7.2960823E+06   9.4698411E+06   -7.8675163E+03   -5.7104347E+05   7.2960822E+06   7.2960823E+06   6.8536557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-04   7.2959497E+06   7.2959497E+06   9.4302905E+06   -7.8721186E+03   -5.7027465E+05   7.2959402E+06   7.2959497E+06   6.8535236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-04   7.2957968E+06   7.2957968E+06   9.3848168E+06   -7.8773845E+03   -5.6938805E+05   7.2957764E+06   7.2957968E+06   6.8533713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-04   7.2956203E+06   7.2956203E+06   9.3325685E+06   -7.8834007E+03   -5.6836584E+05   7.2955874E+06   7.2956203E+06   6.8531955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-04   7.2954168E+06   7.2954168E+06   9.2725833E+06   -7.8902621E+03   -5.6718759E+05   7.2953693E+06   7.2954168E+06   6.8529927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-04   7.2951820E+06   7.2951820E+06   9.2037780E+06   -7.8980715E+03   -5.6582985E+05   7.2951178E+06   7.2951820E+06   6.8527587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-04   7.2949112E+06   7.2949112E+06   9.1249382E+06   -7.9069385E+03   -5.6426582E+05   7.2948278E+06   7.2949112E+06   6.8524890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-04   7.2945990E+06   7.2945990E+06   9.0347100E+06   -7.9169781E+03   -5.6246485E+05   7.2944934E+06   7.2945990E+06   6.8521779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-04   7.2942391E+06   7.2942391E+06   8.9315933E+06   -7.9283072E+03   -5.6039199E+05   7.2941080E+06   7.2942391E+06   6.8518192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-04   7.2938243E+06   7.2938243E+06   8.8139382E+06   -7.9410408E+03   -5.5800743E+05   7.2936638E+06   7.2938243E+06   6.8514059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-04   7.2933465E+06   7.2933465E+06   8.6799473E+06   -7.9552851E+03   -5.5526598E+05   7.2931522E+06   7.2933465E+06   6.8509297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-04   7.2927961E+06   7.2927961E+06   8.5276849E+06   -7.9711288E+03   -5.5211647E+05   7.2925629E+06   7.2927961E+06   6.8503813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-04   7.2921626E+06   7.2921626E+06   8.3550961E+06   -7.9886297E+03   -5.4850115E+05   7.2918847E+06   7.2921626E+06   6.8497498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-04   7.2914336E+06   7.2914336E+06   8.1600401E+06   -8.0077982E+03   -5.4435515E+05   7.2911043E+06   7.2914336E+06   6.8490231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-04   7.2905952E+06   7.2905952E+06   7.9403413E+06   -8.0285734E+03   -5.3960593E+05   7.2902069E+06   7.2905952E+06   6.8481873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-04   7.2896315E+06   7.2896315E+06   7.6938631E+06   -8.0507937E+03   -5.3417291E+05   7.2891755E+06   7.2896315E+06   6.8472264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-04   7.2885246E+06   7.2885246E+06   7.4186100E+06   -8.0741575E+03   -5.2796722E+05   7.2879911E+06   7.2885246E+06   6.8461225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-04   7.2872540E+06   7.2872540E+06   7.1128645E+06   -8.0981741E+03   -5.2089185E+05   7.2866319E+06   7.2872540E+06   6.8448554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-04   7.2857970E+06   7.2857970E+06   6.7753624E+06   -8.1221029E+03   -5.1284207E+05   7.2850735E+06   7.2857970E+06   6.8434020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-04   7.2841276E+06   7.2841276E+06   6.4055114E+06   -8.1448806E+03   -5.0370661E+05   7.2832886E+06   7.2841276E+06   6.8417365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-04   7.2822170E+06   7.2822170E+06   6.0036530E+06   -8.1650350E+03   -4.9336958E+05   7.2812465E+06   7.2822170E+06   6.8398299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-04   7.2800329E+06   7.2800329E+06   5.5713614E+06   -8.1805893E+03   -4.8171355E+05   7.2789129E+06   7.2800329E+06   6.8376501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-04   7.2775394E+06   7.2775394E+06   5.1117651E+06   -8.1889603E+03   -4.6862406E+05   7.2762500E+06   7.2775394E+06   6.8351610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-04   7.2746966E+06   7.2746966E+06   4.6298616E+06   -8.1868593E+03   -4.5399588E+05   7.2732159E+06   7.2746966E+06   6.8323227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-04   7.2714606E+06   7.2714606E+06   4.1327810E+06   -8.1702125E+03   -4.3774140E+05   7.2697643E+06   7.2714606E+06   6.8290914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-04   7.2677830E+06   7.2677830E+06   3.6299265E+06   -8.1341199E+03   -4.1980134E+05   7.2658449E+06   7.2677830E+06   6.8254189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-04   7.2636108E+06   7.2636108E+06   3.1329041E+06   -8.0728871E+03   -4.0015779E+05   7.2614025E+06   7.2636108E+06   6.8212522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-04   7.2588859E+06   7.2588859E+06   2.6551310E+06   -7.9801672E+03   -3.7884910E+05   7.2563774E+06   7.2588859E+06   6.8165340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-04   7.2535449E+06   7.2535449E+06   2.2110109E+06   -7.8492595E+03   -3.5598548E+05   7.2507045E+06   7.2535449E+06   6.8112017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-04   7.2475186E+06   7.2475186E+06   1.8145987E+06   -7.6736073E+03   -3.3176310E+05   7.2443137E+06   7.2475186E+06   6.8051878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-03   7.2407313E+06   7.2407313E+06   1.4777535E+06   -7.4475244E+03   -3.0647340E+05   7.2371290E+06   7.2407313E+06   6.7984189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-03   7.2331000E+06   7.2331000E+06   1.2079391E+06   -7.1671381E+03   -2.8050271E+05   7.2290680E+06   7.2331000E+06   6.7908158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-03   7.2245339E+06   7.2245339E+06   1.0060549E+06   -6.8314709E+03   -2.5431706E+05   7.2200415E+06   7.2245339E+06   6.7822929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-03   7.2149331E+06   7.2149331E+06   8.6494939E+05   -6.4434871E+03   -2.2842761E+05   7.2099525E+06   7.2149331E+06   6.7727576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-03   7.2041881E+06   7.2041881E+06   7.6947480E+05   -6.0108151E+03   -2.0333592E+05   7.1986956E+06   7.2041881E+06   6.7621101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
