#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   6.5502606E+06   6.5502606E+06   8.7321072E+06   -1.8256672E+03   -3.6686648E+05   6.5503302E+06   6.5502606E+06   6.2722530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   6.5502597E+06   6.5502597E+06   8.7318624E+06   -1.8257386E+03   -3.6686316E+05   6.5503292E+06   6.5502597E+06   6.2722520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   6.5502586E+06   6.5502586E+06   8.7315798E+06   -1.8258211E+03   -3.6685933E+05   6.5503281E+06   6.5502586E+06   6.2722510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   6.5502574E+06   6.5502574E+06   8.7312534E+06   -1.8259164E+03   -3.6685491E+05   6.5503268E+06   6.5502574E+06   6.2722497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   6.5502560E+06   6.5502560E+06   8.7308765E+06   -1.8260264E+03   -3.6684980E+05   6.5503253E+06   6.5502560E+06   6.2722483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   6.5502544E+06   6.5502544E+06   8.7304413E+06   -1.8261534E+03   -3.6684390E+05   6.5503235E+06   6.5502544E+06   6.2722466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   6.5502525E+06   6.5502525E+06   8.7299388E+06   -1.8263000E+03   -3.6683708E+05   6.5503215E+06   6.5502525E+06   6.2722447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   6.5502503E+06   6.5502503E+06   8.7293585E+06   -1.8264694E+03   -3.6682921E+05   6.5503192E+06   6.5502503E+06   6.2722425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   6.5502478E+06   6.5502478E+06   8.7286884E+06   -1.8266649E+03   -3.6682013E+05   6.5503165E+06   6.5502478E+06   6.2722399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   6.5502449E+06   6.5502449E+06   8.7279147E+06   -1.8268907E+03   -3.6680963E+05   6.5503134E+06   6.5502449E+06   6.2722370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   6.5502416E+06   6.5502416E+06   8.7270214E+06   -1.8271514E+03   -3.6679752E+05   6.5503098E+06   6.5502416E+06   6.2722336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   6.5502377E+06   6.5502377E+06   8.7259898E+06   -1.8274525E+03   -3.6678352E+05   6.5503057E+06   6.5502377E+06   6.2722296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   6.5502333E+06   6.5502333E+06   8.7247988E+06   -1.8278000E+03   -3.6676737E+05   6.5503009E+06   6.5502333E+06   6.2722251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
