#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.4801932E+07   1.4801932E+07   1.9726120E+07   -1.0516095E+06   -3.3125262E+07   1.4801938E+07   1.4801932E+07   6.3456788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.4801943E+07   1.4801943E+07   1.9724621E+07   -1.0515933E+06   -3.3124633E+07   1.4801950E+07   1.4801943E+07   6.3456817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.4801957E+07   1.4801957E+07   1.9722890E+07   -1.0515746E+06   -3.3123907E+07   1.4801963E+07   1.4801957E+07   6.3456851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.4801973E+07   1.4801973E+07   1.9720891E+07   -1.0515530E+06   -3.3123068E+07   1.4801979E+07   1.4801973E+07   6.3456889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.4801991E+07   1.4801991E+07   1.9718583E+07   -1.0515281E+06   -3.3122100E+07   1.4801997E+07   1.4801991E+07   6.3456934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.4802012E+07   1.4802012E+07   1.9715918E+07   -1.0514993E+06   -3.3120982E+07   1.4802018E+07   1.4802012E+07   6.3456986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.4802036E+07   1.4802036E+07   1.9712841E+07   -1.0514660E+06   -3.3119691E+07   1.4802042E+07   1.4802036E+07   6.3457045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.4802064E+07   1.4802064E+07   1.9709289E+07   -1.0514276E+06   -3.3118200E+07   1.4802069E+07   1.4802064E+07   6.3457114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.4802096E+07   1.4802096E+07   1.9705187E+07   -1.0513833E+06   -3.3116478E+07   1.4802101E+07   1.4802096E+07   6.3457194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.4802133E+07   1.4802133E+07   1.9700451E+07   -1.0513321E+06   -3.3114490E+07   1.4802138E+07   1.4802133E+07   6.3457286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.4802176E+07   1.4802176E+07   1.9694984E+07   -1.0512730E+06   -3.3112194E+07   1.4802180E+07   1.4802176E+07   6.3457392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.4802225E+07   1.4802225E+07   1.9688672E+07   -1.0512047E+06   -3.3109544E+07   1.4802230E+07   1.4802225E+07   6.3457514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.4802283E+07   1.4802283E+07   1.9681385E+07   -1.0511259E+06   -3.3106483E+07   1.4802286E+07   1.4802283E+07   6.3457655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.4802349E+07   1.4802349E+07   1.9672974E+07   -1.0510349E+06   -3.3102950E+07   1.4802352E+07   1.4802349E+07   6.3457819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.4802425E+07   1.4802425E+07   1.9663264E+07   -1.0509298E+06   -3.3098870E+07   1.4802427E+07   1.4802425E+07   6.3458007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.4802513E+07   1.4802513E+07   1.9652057E+07   -1.0508084E+06   -3.3094159E+07   1.4802515E+07   1.4802513E+07   6.3458225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.4802615E+07   1.4802615E+07   1.9639123E+07   -1.0506683E+06   -3.3088721E+07   1.4802615E+07   1.4802615E+07   6.3458476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.4802732E+07   1.4802732E+07   1.9624196E+07   -1.0505066E+06   -3.3082442E+07   1.4802732E+07   1.4802732E+07   6.3458766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   1.4802868E+07   1.4802868E+07   1.9606971E+07   -1.0503198E+06   -3.3075194E+07   1.4802866E+07   1.4802868E+07   6.3459100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   1.4803024E+07   1.4803024E+07   1.9587097E+07   -1.0501043E+06   -3.3066826E+07   1.4803021E+07   1.4803024E+07   6.3459487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   1.4803205E+07   1.4803205E+07   1.9564170E+07   -1.0498554E+06   -3.3057167E+07   1.4803200E+07   1.4803205E+07   6.3459932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   1.4803413E+07   1.4803413E+07   1.9537724E+07   -1.0495681E+06   -3.3046018E+07   1.4803406E+07   1.4803413E+07   6.3460447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
