#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   9.2894445E+06   9.2894445E+06   1.2382692E+07   -4.0768934E+04   -1.5543665E+06   9.2894870E+06   9.2894445E+06   8.0535100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   9.2894434E+06   9.2894434E+06   1.2382190E+07   -4.0768680E+04   -1.5543469E+06   9.2894859E+06   9.2894434E+06   8.0535090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   9.2894422E+06   9.2894422E+06   1.2381610E+07   -4.0768387E+04   -1.5543242E+06   9.2894846E+06   9.2894422E+06   8.0535079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   9.2894408E+06   9.2894408E+06   1.2380941E+07   -4.0768049E+04   -1.5542981E+06   9.2894831E+06   9.2894408E+06   8.0535067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   9.2894392E+06   9.2894392E+06   1.2380168E+07   -4.0767658E+04   -1.5542678E+06   9.2894813E+06   9.2894392E+06   8.0535052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   9.2894374E+06   9.2894374E+06   1.2379276E+07   -4.0767207E+04   -1.5542330E+06   9.2894793E+06   9.2894374E+06   8.0535035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   9.2894352E+06   9.2894352E+06   1.2378245E+07   -4.0766686E+04   -1.5541927E+06   9.2894770E+06   9.2894352E+06   8.0535015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   9.2894328E+06   9.2894328E+06   1.2377055E+07   -4.0766085E+04   -1.5541461E+06   9.2894743E+06   9.2894328E+06   8.0534993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   9.2894299E+06   9.2894299E+06   1.2375681E+07   -4.0765390E+04   -1.5540924E+06   9.2894713E+06   9.2894299E+06   8.0534967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   9.2894266E+06   9.2894266E+06   1.2374095E+07   -4.0764588E+04   -1.5540304E+06   9.2894677E+06   9.2894266E+06   8.0534936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   9.2894228E+06   9.2894228E+06   1.2372264E+07   -4.0763662E+04   -1.5539588E+06   9.2894636E+06   9.2894228E+06   8.0534902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   9.2894184E+06   9.2894184E+06   1.2370149E+07   -4.0762592E+04   -1.5538761E+06   9.2894589E+06   9.2894184E+06   8.0534861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   9.2894133E+06   9.2894133E+06   1.2367707E+07   -4.0761357E+04   -1.5537806E+06   9.2894534E+06   9.2894133E+06   8.0534815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   9.2894075E+06   9.2894075E+06   1.2364888E+07   -4.0759930E+04   -1.5536703E+06   9.2894471E+06   9.2894075E+06   8.0534761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   9.2894007E+06   9.2894007E+06   1.2361633E+07   -4.0758283E+04   -1.5535429E+06   9.2894398E+06   9.2894007E+06   8.0534699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
