#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.4905065E+07   1.4905065E+07   1.9863339E+07   -1.1760218E+06   -3.7792131E+07   1.4905071E+07   1.4905065E+07   6.1481113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.4905079E+07   1.4905079E+07   1.9861797E+07   -1.1760034E+06   -3.7791408E+07   1.4905084E+07   1.4905079E+07   6.1481144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.4905094E+07   1.4905094E+07   1.9860017E+07   -1.1759822E+06   -3.7790573E+07   1.4905100E+07   1.4905094E+07   6.1481180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.4905112E+07   1.4905112E+07   1.9857961E+07   -1.1759577E+06   -3.7789609E+07   1.4905118E+07   1.4905112E+07   6.1481222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.4905133E+07   1.4905133E+07   1.9855588E+07   -1.1759294E+06   -3.7788495E+07   1.4905138E+07   1.4905133E+07   6.1481270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.4905157E+07   1.4905157E+07   1.9852847E+07   -1.1758967E+06   -3.7787210E+07   1.4905162E+07   1.4905157E+07   6.1481325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.4905185E+07   1.4905185E+07   1.9849682E+07   -1.1758589E+06   -3.7785725E+07   1.4905190E+07   1.4905185E+07   6.1481389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.4905217E+07   1.4905217E+07   1.9846028E+07   -1.1758153E+06   -3.7784010E+07   1.4905222E+07   1.4905217E+07   6.1481463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.4905254E+07   1.4905254E+07   1.9841809E+07   -1.1757650E+06   -3.7782031E+07   1.4905259E+07   1.4905254E+07   6.1481548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.4905297E+07   1.4905297E+07   1.9836939E+07   -1.1757068E+06   -3.7779745E+07   1.4905301E+07   1.4905297E+07   6.1481647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
