#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.0986980E+07   1.0986980E+07   1.4644681E+07   -1.0764371E+05   -3.3529000E+06   1.0987010E+07   1.0986980E+07   8.5017205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.0986979E+07   1.0986979E+07   1.4643964E+07   -1.0764268E+05   -3.3528509E+06   1.0987010E+07   1.0986979E+07   8.5017200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.0986978E+07   1.0986978E+07   1.4643136E+07   -1.0764149E+05   -3.3527942E+06   1.0987009E+07   1.0986978E+07   8.5017194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.0986978E+07   1.0986978E+07   1.4642181E+07   -1.0764012E+05   -3.3527288E+06   1.0987008E+07   1.0986978E+07   8.5017187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.0986977E+07   1.0986977E+07   1.4641077E+07   -1.0763853E+05   -3.3526533E+06   1.0987007E+07   1.0986977E+07   8.5017178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.0986976E+07   1.0986976E+07   1.4639803E+07   -1.0763670E+05   -3.3525660E+06   1.0987006E+07   1.0986976E+07   8.5017169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.0986974E+07   1.0986974E+07   1.4638332E+07   -1.0763459E+05   -3.3524653E+06   1.0987004E+07   1.0986974E+07   8.5017158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.0986973E+07   1.0986973E+07   1.4636634E+07   -1.0763215E+05   -3.3523489E+06   1.0987003E+07   1.0986973E+07   8.5017145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.0986971E+07   1.0986971E+07   1.4634672E+07   -1.0762933E+05   -3.3522146E+06   1.0987001E+07   1.0986971E+07   8.5017130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.0986969E+07   1.0986969E+07   1.4632408E+07   -1.0762608E+05   -3.3520595E+06   1.0986999E+07   1.0986969E+07   8.5017114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.0986967E+07   1.0986967E+07   1.4629793E+07   -1.0762232E+05   -3.3518804E+06   1.0986996E+07   1.0986967E+07   8.5017094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.0986965E+07   1.0986965E+07   1.4626774E+07   -1.0761798E+05   -3.3516735E+06   1.0986993E+07   1.0986965E+07   8.5017071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.0986962E+07   1.0986962E+07   1.4623289E+07   -1.0761297E+05   -3.3514347E+06   1.0986990E+07   1.0986962E+07   8.5017045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.0986958E+07   1.0986958E+07   1.4619265E+07   -1.0760719E+05   -3.3511590E+06   1.0986986E+07   1.0986958E+07   8.5017015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.0986955E+07   1.0986955E+07   1.4614619E+07   -1.0760051E+05   -3.3508406E+06   1.0986982E+07   1.0986955E+07   8.5016980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.0986950E+07   1.0986950E+07   1.4609257E+07   -1.0759279E+05   -3.3504729E+06   1.0986976E+07   1.0986950E+07   8.5016940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.0986945E+07   1.0986945E+07   1.4603066E+07   -1.0758389E+05   -3.3500485E+06   1.0986970E+07   1.0986945E+07   8.5016894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.0986939E+07   1.0986939E+07   1.4595921E+07   -1.0757360E+05   -3.3495584E+06   1.0986964E+07   1.0986939E+07   8.5016840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   1.0986932E+07   1.0986932E+07   1.4587673E+07   -1.0756173E+05   -3.3489925E+06   1.0986956E+07   1.0986932E+07   8.5016778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   1.0986924E+07   1.0986924E+07   1.4578155E+07   -1.0754802E+05   -3.3483393E+06   1.0986946E+07   1.0986924E+07   8.5016707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
