#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.2138780E+07   1.2138780E+07   1.6179267E+07   -1.9770590E+05   -5.7625309E+06   1.2138803E+07   1.2138780E+07   8.4071282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.2138780E+07   1.2138780E+07   1.6178374E+07   -1.9770366E+05   -5.7624390E+06   1.2138804E+07   1.2138780E+07   8.4071282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.2138780E+07   1.2138780E+07   1.6177343E+07   -1.9770108E+05   -5.7623329E+06   1.2138804E+07   1.2138780E+07   8.4071283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.2138781E+07   1.2138781E+07   1.6176153E+07   -1.9769810E+05   -5.7622104E+06   1.2138804E+07   1.2138781E+07   8.4071283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.2138781E+07   1.2138781E+07   1.6174778E+07   -1.9769465E+05   -5.7620689E+06   1.2138805E+07   1.2138781E+07   8.4071284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.2138782E+07   1.2138782E+07   1.6173191E+07   -1.9769067E+05   -5.7619055E+06   1.2138805E+07   1.2138782E+07   8.4071285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.2138783E+07   1.2138783E+07   1.6171358E+07   -1.9768608E+05   -5.7617168E+06   1.2138805E+07   1.2138783E+07   8.4071286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.2138783E+07   1.2138783E+07   1.6169241E+07   -1.9768078E+05   -5.7614989E+06   1.2138806E+07   1.2138783E+07   8.4071287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.2138784E+07   1.2138784E+07   1.6166798E+07   -1.9767465E+05   -5.7612474E+06   1.2138807E+07   1.2138784E+07   8.4071288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.2138785E+07   1.2138785E+07   1.6163976E+07   -1.9766758E+05   -5.7609569E+06   1.2138807E+07   1.2138785E+07   8.4071290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.2138786E+07   1.2138786E+07   1.6160719E+07   -1.9765941E+05   -5.7606215E+06   1.2138808E+07   1.2138786E+07   8.4071291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.2138788E+07   1.2138788E+07   1.6156958E+07   -1.9764998E+05   -5.7602341E+06   1.2138809E+07   1.2138788E+07   8.4071293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.2138789E+07   1.2138789E+07   1.6152616E+07   -1.9763909E+05   -5.7597869E+06   1.2138810E+07   1.2138789E+07   8.4071295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.2138791E+07   1.2138791E+07   1.6147603E+07   -1.9762652E+05   -5.7592705E+06   1.2138811E+07   1.2138791E+07   8.4071298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.2138793E+07   1.2138793E+07   1.6141816E+07   -1.9761200E+05   -5.7586743E+06   1.2138813E+07   1.2138793E+07   8.4071301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.2138795E+07   1.2138795E+07   1.6135136E+07   -1.9759524E+05   -5.7579859E+06   1.2138814E+07   1.2138795E+07   8.4071304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
