#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.1576751E+07   1.1576751E+07   1.5430479E+07   -1.4712464E+05   -4.4028285E+06   1.1576778E+07   1.1576751E+07   8.4984158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.1576751E+07   1.1576751E+07   1.5429675E+07   -1.4712309E+05   -4.4027611E+06   1.1576778E+07   1.1576751E+07   8.4984155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.1576750E+07   1.1576750E+07   1.5428748E+07   -1.4712131E+05   -4.4026833E+06   1.1576777E+07   1.1576750E+07   8.4984152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.1576750E+07   1.1576750E+07   1.5427677E+07   -1.4711926E+05   -4.4025934E+06   1.1576777E+07   1.1576750E+07   8.4984149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.1576750E+07   1.1576750E+07   1.5426440E+07   -1.4711688E+05   -4.4024896E+06   1.1576776E+07   1.1576750E+07   8.4984144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.1576749E+07   1.1576749E+07   1.5425012E+07   -1.4711414E+05   -4.4023697E+06   1.1576776E+07   1.1576749E+07   8.4984140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.1576749E+07   1.1576749E+07   1.5423363E+07   -1.4711097E+05   -4.4022313E+06   1.1576775E+07   1.1576749E+07   8.4984134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.1576748E+07   1.1576748E+07   1.5421459E+07   -1.4710732E+05   -4.4020715E+06   1.1576774E+07   1.1576748E+07   8.4984127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.1576748E+07   1.1576748E+07   1.5419260E+07   -1.4710309E+05   -4.4018869E+06   1.1576773E+07   1.1576748E+07   8.4984120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.1576747E+07   1.1576747E+07   1.5416722E+07   -1.4709822E+05   -4.4016738E+06   1.1576772E+07   1.1576747E+07   8.4984111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.1576746E+07   1.1576746E+07   1.5413791E+07   -1.4709259E+05   -4.4014278E+06   1.1576771E+07   1.1576746E+07   8.4984101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.1576745E+07   1.1576745E+07   1.5410407E+07   -1.4708608E+05   -4.4011436E+06   1.1576770E+07   1.1576745E+07   8.4984090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.1576744E+07   1.1576744E+07   1.5406501E+07   -1.4707857E+05   -4.4008155E+06   1.1576768E+07   1.1576744E+07   8.4984076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.1576743E+07   1.1576743E+07   1.5401990E+07   -1.4706991E+05   -4.4004367E+06   1.1576767E+07   1.1576743E+07   8.4984061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.1576741E+07   1.1576741E+07   1.5396784E+07   -1.4705989E+05   -4.3999993E+06   1.1576765E+07   1.1576741E+07   8.4984043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.1576740E+07   1.1576740E+07   1.5390773E+07   -1.4704833E+05   -4.3994942E+06   1.1576762E+07   1.1576740E+07   8.4984023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.1576738E+07   1.1576738E+07   1.5383835E+07   -1.4703499E+05   -4.3989111E+06   1.1576760E+07   1.1576738E+07   8.4983999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.1576736E+07   1.1576736E+07   1.5375827E+07   -1.4701958E+05   -4.3982378E+06   1.1576756E+07   1.1576736E+07   8.4983972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
