#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   3.1268163E+06   3.1268163E+06   4.1687326E+06   7.8479342E+03   2.0337797E+04   3.1269697E+06   3.1268163E+06   3.1157824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   3.1268159E+06   3.1268159E+06   4.1686769E+06   7.8478676E+03   2.0337534E+04   3.1269693E+06   3.1268159E+06   3.1157819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   3.1268154E+06   3.1268154E+06   4.1686127E+06   7.8477907E+03   2.0337230E+04   3.1269688E+06   3.1268154E+06   3.1157814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   3.1268149E+06   3.1268149E+06   4.1685386E+06   7.8477019E+03   2.0336879E+04   3.1269682E+06   3.1268149E+06   3.1157808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   3.1268143E+06   3.1268143E+06   4.1684530E+06   7.8475993E+03   2.0336474E+04   3.1269675E+06   3.1268143E+06   3.1157802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   3.1268136E+06   3.1268136E+06   4.1683541E+06   7.8474809E+03   2.0336007E+04   3.1269667E+06   3.1268136E+06   3.1157794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   3.1268127E+06   3.1268127E+06   4.1682399E+06   7.8473442E+03   2.0335467E+04   3.1269658E+06   3.1268127E+06   3.1157785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   3.1268118E+06   3.1268118E+06   4.1681080E+06   7.8471863E+03   2.0334843E+04   3.1269648E+06   3.1268118E+06   3.1157775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   3.1268107E+06   3.1268107E+06   4.1679558E+06   7.8470040E+03   2.0334123E+04   3.1269636E+06   3.1268107E+06   3.1157763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   3.1268094E+06   3.1268094E+06   4.1677800E+06   7.8467935E+03   2.0333292E+04   3.1269622E+06   3.1268094E+06   3.1157749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   3.1268080E+06   3.1268080E+06   4.1675770E+06   7.8465504E+03   2.0332332E+04   3.1269606E+06   3.1268080E+06   3.1157733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   3.1268063E+06   3.1268063E+06   4.1673425E+06   7.8462697E+03   2.0331224E+04   3.1269587E+06   3.1268063E+06   3.1157715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   3.1268043E+06   3.1268043E+06   4.1670718E+06   7.8459455E+03   2.0329944E+04   3.1269566E+06   3.1268043E+06   3.1157693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   3.1268021E+06   3.1268021E+06   4.1667592E+06   7.8455712E+03   2.0328467E+04   3.1269541E+06   3.1268021E+06   3.1157669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   3.1267995E+06   3.1267995E+06   4.1663983E+06   7.8451389E+03   2.0326761E+04   3.1269513E+06   3.1267995E+06   3.1157641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
