#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   4.5097300E+06   4.5097300E+06   6.0122335E+06   6.0454631E+03   -4.4454874E+04   4.5098362E+06   4.5097300E+06   4.4546982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   4.5097294E+06   4.5097294E+06   6.0121182E+06   6.0453780E+03   -4.4454737E+04   4.5098355E+06   4.5097294E+06   4.4546975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   4.5097287E+06   4.5097287E+06   6.0119850E+06   6.0452797E+03   -4.4454579E+04   4.5098347E+06   4.5097287E+06   4.4546968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   4.5097278E+06   4.5097278E+06   6.0118313E+06   6.0451662E+03   -4.4454397E+04   4.5098338E+06   4.5097278E+06   4.4546959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   4.5097269E+06   4.5097269E+06   6.0116537E+06   6.0450352E+03   -4.4454187E+04   4.5098328E+06   4.5097269E+06   4.4546949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   4.5097258E+06   4.5097258E+06   6.0114486E+06   6.0448838E+03   -4.4453944E+04   4.5098316E+06   4.5097258E+06   4.4546937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   4.5097245E+06   4.5097245E+06   6.0112119E+06   6.0447091E+03   -4.4453664E+04   4.5098302E+06   4.5097245E+06   4.4546924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   4.5097231E+06   4.5097231E+06   6.0109384E+06   6.0445073E+03   -4.4453340E+04   4.5098287E+06   4.5097231E+06   4.4546908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   4.5097214E+06   4.5097214E+06   6.0106227E+06   6.0442743E+03   -4.4452966E+04   4.5098268E+06   4.5097214E+06   4.4546890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   4.5097194E+06   4.5097194E+06   6.0102581E+06   6.0440052E+03   -4.4452534E+04   4.5098247E+06   4.5097194E+06   4.4546869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   4.5097172E+06   4.5097172E+06   6.0098372E+06   6.0436945E+03   -4.4452034E+04   4.5098223E+06   4.5097172E+06   4.4546845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   4.5097146E+06   4.5097146E+06   6.0093511E+06   6.0433357E+03   -4.4451458E+04   4.5098195E+06   4.5097146E+06   4.4546817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   4.5097116E+06   4.5097116E+06   6.0087898E+06   6.0429214E+03   -4.4450792E+04   4.5098162E+06   4.5097116E+06   4.4546785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   4.5097081E+06   4.5097081E+06   6.0081417E+06   6.0424430E+03   -4.4450022E+04   4.5098125E+06   4.5097081E+06   4.4546748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   4.5097041E+06   4.5097041E+06   6.0073933E+06   6.0418907E+03   -4.4449133E+04   4.5098081E+06   4.5097041E+06   4.4546706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   4.5096995E+06   4.5096995E+06   6.0065293E+06   6.0412528E+03   -4.4448106E+04   4.5098031E+06   4.5096995E+06   4.4546656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   4.5096942E+06   4.5096942E+06   6.0055316E+06   6.0405164E+03   -4.4446919E+04   4.5097973E+06   4.5096942E+06   4.4546599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   4.5096880E+06   4.5096880E+06   6.0043797E+06   6.0396661E+03   -4.4445547E+04   4.5097907E+06   4.5096880E+06   4.4546533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   4.5096809E+06   4.5096809E+06   6.0030498E+06   6.0386843E+03   -4.4443961E+04   4.5097830E+06   4.5096809E+06   4.4546457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   4.5096727E+06   4.5096727E+06   6.0015145E+06   6.0375508E+03   -4.4442128E+04   4.5097741E+06   4.5096727E+06   4.4546370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   4.5096632E+06   4.5096632E+06   5.9997419E+06   6.0362421E+03   -4.4440009E+04   4.5097638E+06   4.5096632E+06   4.4546268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   4.5096522E+06   4.5096522E+06   5.9976956E+06   6.0347312E+03   -4.4437558E+04   4.5097519E+06   4.5096522E+06   4.4546151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   4.5096396E+06   4.5096396E+06   5.9953334E+06   6.0329869E+03   -4.4434724E+04   4.5097382E+06   4.5096396E+06   4.4546016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   4.5096250E+06   4.5096250E+06   5.9926067E+06   6.0309732E+03   -4.4431445E+04   4.5097224E+06   4.5096250E+06   4.4545860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   4.5096081E+06   4.5096081E+06   5.9894594E+06   6.0286488E+03   -4.4427651E+04   4.5097042E+06   4.5096081E+06   4.4545680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   4.5095886E+06   4.5095886E+06   5.9858270E+06   6.0259657E+03   -4.4423259E+04   4.5096831E+06   4.5095886E+06   4.4545472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   4.5095661E+06   4.5095661E+06   5.9816350E+06   6.0228688E+03   -4.4418174E+04   4.5096587E+06   4.5095661E+06   4.4545232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   4.5095402E+06   4.5095402E+06   5.9767977E+06   6.0192946E+03   -4.4412283E+04   4.5096306E+06   4.5095402E+06   4.4544955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   4.5095102E+06   4.5095102E+06   5.9712164E+06   6.0151699E+03   -4.4405455E+04   4.5095982E+06   4.5095102E+06   4.4544635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   4.5094756E+06   4.5094756E+06   5.9647774E+06   6.0104104E+03   -4.4397537E+04   4.5095607E+06   4.5094756E+06   4.4544265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-05   4.5094356E+06   4.5094356E+06   5.9573501E+06   6.0049190E+03   -4.4388351E+04   4.5095174E+06   4.5094356E+06   4.4543839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-05   4.5093895E+06   4.5093895E+06   5.9487843E+06   5.9985840E+03   -4.4377684E+04   4.5094675E+06   4.5093895E+06   4.4543346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-04   4.5093362E+06   4.5093362E+06   5.9389075E+06   5.9912769E+03   -4.4365288E+04   4.5094098E+06   4.5093362E+06   4.4542777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-04   4.5092747E+06   4.5092747E+06   5.9275216E+06   5.9828502E+03   -4.4350871E+04   4.5093433E+06   4.5092747E+06   4.4542121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-04   4.5092038E+06   4.5092038E+06   5.9143995E+06   5.9731344E+03   -4.4334086E+04   4.5092664E+06   4.5092038E+06   4.4541363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-04   4.5091219E+06   4.5091219E+06   5.8992814E+06   5.9619347E+03   -4.4314521E+04   4.5091778E+06   4.5091219E+06   4.4540489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-04   4.5090273E+06   4.5090273E+06   5.8818696E+06   5.9490284E+03   -4.4291687E+04   4.5090755E+06   4.5090273E+06   4.4539480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-04   4.5089182E+06   4.5089182E+06   5.8618246E+06   5.9341600E+03   -4.4264998E+04   4.5089574E+06   4.5089182E+06   4.4538315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-04   4.5087923E+06   4.5087923E+06   5.8387591E+06   5.9170377E+03   -4.4233754E+04   4.5088211E+06   4.5087923E+06   4.4536971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
