#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.7378672E+06   1.7378672E+06   2.3170464E+06   8.8252375E+03   7.4623269E+03   1.7381251E+06   1.7378672E+06   1.7372617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.7378670E+06   1.7378670E+06   2.3170292E+06   8.8251963E+03   7.4622473E+03   1.7381249E+06   1.7378670E+06   1.7372615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.7378667E+06   1.7378667E+06   2.3170093E+06   8.8251487E+03   7.4621554E+03   1.7381246E+06   1.7378667E+06   1.7372612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.7378665E+06   1.7378665E+06   2.3169863E+06   8.8250938E+03   7.4620493E+03   1.7381243E+06   1.7378665E+06   1.7372609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.7378662E+06   1.7378662E+06   2.3169597E+06   8.8250303E+03   7.4619267E+03   1.7381240E+06   1.7378662E+06   1.7372606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.7378658E+06   1.7378658E+06   2.3169290E+06   8.8249570E+03   7.4617852E+03   1.7381236E+06   1.7378658E+06   1.7372602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.7378654E+06   1.7378654E+06   2.3168936E+06   8.8248724E+03   7.4616218E+03   1.7381232E+06   1.7378654E+06   1.7372598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.7378650E+06   1.7378650E+06   2.3168527E+06   8.8247746E+03   7.4614331E+03   1.7381226E+06   1.7378650E+06   1.7372593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.7378644E+06   1.7378644E+06   2.3168054E+06   8.8246618E+03   7.4612151E+03   1.7381221E+06   1.7378644E+06   1.7372587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.7378638E+06   1.7378638E+06   2.3167509E+06   8.8245315E+03   7.4609635E+03   1.7381214E+06   1.7378638E+06   1.7372580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.7378631E+06   1.7378631E+06   2.3166879E+06   8.8243810E+03   7.4606729E+03   1.7381206E+06   1.7378631E+06   1.7372572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.7378623E+06   1.7378623E+06   2.3166152E+06   8.8242072E+03   7.4603374E+03   1.7381197E+06   1.7378623E+06   1.7372563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.7378614E+06   1.7378614E+06   2.3165312E+06   8.8240065E+03   7.4599499E+03   1.7381186E+06   1.7378614E+06   1.7372552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.7378603E+06   1.7378603E+06   2.3164342E+06   8.8237748E+03   7.4595026E+03   1.7381174E+06   1.7378603E+06   1.7372540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.7378590E+06   1.7378590E+06   2.3163222E+06   8.8235072E+03   7.4589860E+03   1.7381160E+06   1.7378590E+06   1.7372526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
