#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   3.4734605E+06   3.4734605E+06   4.6308420E+06   7.5230529E+03   1.4084727E+04   3.4735990E+06   3.4734605E+06   3.4559085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   3.4734601E+06   3.4734601E+06   4.6307735E+06   7.5229808E+03   1.4084478E+04   3.4735985E+06   3.4734601E+06   3.4559080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   3.4734595E+06   3.4734595E+06   4.6306943E+06   7.5228976E+03   1.4084191E+04   3.4735980E+06   3.4734595E+06   3.4559074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   3.4734589E+06   3.4734589E+06   4.6306030E+06   7.5228014E+03   1.4083859E+04   3.4735973E+06   3.4734589E+06   3.4559068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   3.4734582E+06   3.4734582E+06   4.6304975E+06   7.5226905E+03   1.4083475E+04   3.4735965E+06   3.4734582E+06   3.4559060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   3.4734574E+06   3.4734574E+06   4.6303757E+06   7.5225623E+03   1.4083033E+04   3.4735957E+06   3.4734574E+06   3.4559052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   3.4734565E+06   3.4734565E+06   4.6302350E+06   7.5224143E+03   1.4082522E+04   3.4735946E+06   3.4734565E+06   3.4559041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   3.4734554E+06   3.4734554E+06   4.6300726E+06   7.5222434E+03   1.4081932E+04   3.4735935E+06   3.4734554E+06   3.4559030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   3.4734542E+06   3.4734542E+06   4.6298850E+06   7.5220460E+03   1.4081250E+04   3.4735921E+06   3.4734542E+06   3.4559016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   3.4734528E+06   3.4734528E+06   4.6296684E+06   7.5218182E+03   1.4080464E+04   3.4735905E+06   3.4734528E+06   3.4559001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   3.4734511E+06   3.4734511E+06   4.6294183E+06   7.5215550E+03   1.4079555E+04   3.4735887E+06   3.4734511E+06   3.4558983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
