#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   5.5367006E+06   5.5367006E+06   7.3811488E+06   3.2434338E+03   -1.6820912E+05   5.5367854E+06   5.5367006E+06   5.4023822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   5.5366998E+06   5.5366998E+06   7.3809746E+06   3.2433456E+03   -1.6820790E+05   5.5367846E+06   5.5366998E+06   5.4023814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   5.5366989E+06   5.5366989E+06   7.3807735E+06   3.2432437E+03   -1.6820649E+05   5.5367836E+06   5.5366989E+06   5.4023805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   5.5366979E+06   5.5366979E+06   7.3805412E+06   3.2431261E+03   -1.6820486E+05   5.5367825E+06   5.5366979E+06   5.4023794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   5.5366967E+06   5.5366967E+06   7.3802730E+06   3.2429902E+03   -1.6820297E+05   5.5367812E+06   5.5366967E+06   5.4023781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   5.5366953E+06   5.5366953E+06   7.3799633E+06   3.2428333E+03   -1.6820079E+05   5.5367798E+06   5.5366953E+06   5.4023767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   5.5366937E+06   5.5366937E+06   7.3796057E+06   3.2426522E+03   -1.6819828E+05   5.5367780E+06   5.5366937E+06   5.4023750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   5.5366919E+06   5.5366919E+06   7.3791928E+06   3.2424430E+03   -1.6819538E+05   5.5367761E+06   5.5366919E+06   5.4023731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   5.5366898E+06   5.5366898E+06   7.3787160E+06   3.2422015E+03   -1.6819203E+05   5.5367738E+06   5.5366898E+06   5.4023709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   5.5366873E+06   5.5366873E+06   7.3781654E+06   3.2419226E+03   -1.6818815E+05   5.5367712E+06   5.5366873E+06   5.4023683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   5.5366845E+06   5.5366845E+06   7.3775296E+06   3.2416005E+03   -1.6818368E+05   5.5367681E+06   5.5366845E+06   5.4023654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   5.5366812E+06   5.5366812E+06   7.3767955E+06   3.2412286E+03   -1.6817852E+05   5.5367646E+06   5.5366812E+06   5.4023620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   5.5366775E+06   5.5366775E+06   7.3759479E+06   3.2407992E+03   -1.6817256E+05   5.5367605E+06   5.5366775E+06   5.4023580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   5.5366731E+06   5.5366731E+06   7.3749692E+06   3.2403034E+03   -1.6816568E+05   5.5367559E+06   5.5366731E+06   5.4023535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   5.5366681E+06   5.5366681E+06   7.3738391E+06   3.2397309E+03   -1.6815773E+05   5.5367504E+06   5.5366681E+06   5.4023482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   5.5366623E+06   5.5366623E+06   7.3725343E+06   3.2390699E+03   -1.6814855E+05   5.5367442E+06   5.5366623E+06   5.4023421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   5.5366556E+06   5.5366556E+06   7.3710279E+06   3.2383067E+03   -1.6813795E+05   5.5367370E+06   5.5366556E+06   5.4023351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   5.5366479E+06   5.5366479E+06   7.3692887E+06   3.2374255E+03   -1.6812571E+05   5.5367287E+06   5.5366479E+06   5.4023270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   5.5366389E+06   5.5366389E+06   7.3672807E+06   3.2364081E+03   -1.6811157E+05   5.5367190E+06   5.5366389E+06   5.4023177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   5.5366286E+06   5.5366286E+06   7.3649627E+06   3.2352336E+03   -1.6809524E+05   5.5367079E+06   5.5366286E+06   5.4023069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   5.5366167E+06   5.5366167E+06   7.3622867E+06   3.2338776E+03   -1.6807639E+05   5.5366951E+06   5.5366167E+06   5.4022944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   5.5366029E+06   5.5366029E+06   7.3591977E+06   3.2323123E+03   -1.6805461E+05   5.5366803E+06   5.5366029E+06   5.4022800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   5.5365870E+06   5.5365870E+06   7.3556321E+06   3.2305054E+03   -1.6802947E+05   5.5366632E+06   5.5365870E+06   5.4022634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   5.5365687E+06   5.5365687E+06   7.3515167E+06   3.2284197E+03   -1.6800043E+05   5.5366435E+06   5.5365687E+06   5.4022442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   5.5365475E+06   5.5365475E+06   7.3467671E+06   3.2260124E+03   -1.6796689E+05   5.5366207E+06   5.5365475E+06   5.4022220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   5.5365231E+06   5.5365231E+06   7.3412860E+06   3.2232341E+03   -1.6792816E+05   5.5365943E+06   5.5365231E+06   5.4021964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   5.5364948E+06   5.5364948E+06   7.3349615E+06   3.2200279E+03   -1.6788343E+05   5.5365639E+06   5.5364948E+06   5.4021669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   5.5364622E+06   5.5364622E+06   7.3276646E+06   3.2163284E+03   -1.6783176E+05   5.5365289E+06   5.5364622E+06   5.4021327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
