#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.2401700E+07   1.2401700E+07   1.6529537E+07   -2.2719845E+05   -6.5664572E+06   1.2401723E+07   1.2401700E+07   8.3326866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.2401701E+07   1.2401701E+07   1.6528600E+07   -2.2719579E+05   -6.5663506E+06   1.2401723E+07   1.2401701E+07   8.3326868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.2401702E+07   1.2401702E+07   1.6527517E+07   -2.2719272E+05   -6.5662275E+06   1.2401724E+07   1.2401702E+07   8.3326870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.2401703E+07   1.2401703E+07   1.6526267E+07   -2.2718918E+05   -6.5660853E+06   1.2401725E+07   1.2401703E+07   8.3326873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.2401704E+07   1.2401704E+07   1.6524824E+07   -2.2718509E+05   -6.5659210E+06   1.2401725E+07   1.2401704E+07   8.3326877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.2401705E+07   1.2401705E+07   1.6523157E+07   -2.2718036E+05   -6.5657314E+06   1.2401726E+07   1.2401705E+07   8.3326881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.2401706E+07   1.2401706E+07   1.6521233E+07   -2.2717491E+05   -6.5655125E+06   1.2401728E+07   1.2401706E+07   8.3326885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.2401708E+07   1.2401708E+07   1.6519011E+07   -2.2716861E+05   -6.5652596E+06   1.2401729E+07   1.2401708E+07   8.3326890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.2401710E+07   1.2401710E+07   1.6516445E+07   -2.2716134E+05   -6.5649677E+06   1.2401730E+07   1.2401710E+07   8.3326896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.2401712E+07   1.2401712E+07   1.6513483E+07   -2.2715294E+05   -6.5646305E+06   1.2401732E+07   1.2401712E+07   8.3326903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.2401714E+07   1.2401714E+07   1.6510063E+07   -2.2714324E+05   -6.5642413E+06   1.2401734E+07   1.2401714E+07   8.3326911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.2401717E+07   1.2401717E+07   1.6506114E+07   -2.2713204E+05   -6.5637918E+06   1.2401736E+07   1.2401717E+07   8.3326921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.2401720E+07   1.2401720E+07   1.6501556E+07   -2.2711911E+05   -6.5632728E+06   1.2401739E+07   1.2401720E+07   8.3326931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.2401724E+07   1.2401724E+07   1.6496293E+07   -2.2710417E+05   -6.5626735E+06   1.2401742E+07   1.2401724E+07   8.3326944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.2401728E+07   1.2401728E+07   1.6490217E+07   -2.2708693E+05   -6.5619815E+06   1.2401746E+07   1.2401728E+07   8.3326958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.2401733E+07   1.2401733E+07   1.6483204E+07   -2.2706702E+05   -6.5611826E+06   1.2401750E+07   1.2401733E+07   8.3326974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.2401738E+07   1.2401738E+07   1.6475109E+07   -2.2704403E+05   -6.5602602E+06   1.2401755E+07   1.2401738E+07   8.3326993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.2401745E+07   1.2401745E+07   1.6465765E+07   -2.2701749E+05   -6.5591952E+06   1.2401760E+07   1.2401745E+07   8.3327015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   1.2401752E+07   1.2401752E+07   1.6454982E+07   -2.2698685E+05   -6.5579657E+06   1.2401767E+07   1.2401752E+07   8.3327040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   1.2401761E+07   1.2401761E+07   1.6442537E+07   -2.2695147E+05   -6.5565462E+06   1.2401774E+07   1.2401761E+07   8.3327070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   1.2401771E+07   1.2401771E+07   1.6428178E+07   -2.2691062E+05   -6.5549075E+06   1.2401782E+07   1.2401771E+07   8.3327103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   1.2401782E+07   1.2401782E+07   1.6411610E+07   -2.2686346E+05   -6.5530159E+06   1.2401792E+07   1.2401782E+07   8.3327142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   1.2401795E+07   1.2401795E+07   1.6392498E+07   -2.2680901E+05   -6.5508324E+06   1.2401803E+07   1.2401795E+07   8.3327187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   1.2401811E+07   1.2401811E+07   1.6370453E+07   -2.2674616E+05   -6.5483122E+06   1.2401816E+07   1.2401811E+07   8.3327238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   1.2401828E+07   1.2401828E+07   1.6345031E+07   -2.2667361E+05   -6.5454035E+06   1.2401831E+07   1.2401828E+07   8.3327297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   1.2401849E+07   1.2401849E+07   1.6315721E+07   -2.2658986E+05   -6.5420467E+06   1.2401849E+07   1.2401849E+07   8.3327365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   1.2401872E+07   1.2401872E+07   1.6281935E+07   -2.2649321E+05   -6.5381733E+06   1.2401868E+07   1.2401872E+07   8.3327444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   1.2401899E+07   1.2401899E+07   1.6243001E+07   -2.2638166E+05   -6.5337041E+06   1.2401891E+07   1.2401899E+07   8.3327534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   1.2401930E+07   1.2401930E+07   1.6198151E+07   -2.2625293E+05   -6.5285482E+06   1.2401918E+07   1.2401930E+07   8.3327638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   1.2401966E+07   1.2401966E+07   1.6146503E+07   -2.2610439E+05   -6.5226012E+06   1.2401948E+07   1.2401966E+07   8.3327757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-05   1.2402008E+07   1.2402008E+07   1.6087054E+07   -2.2593301E+05   -6.5157426E+06   1.2401983E+07   1.2402008E+07   8.3327894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-05   1.2402055E+07   1.2402055E+07   1.6018660E+07   -2.2573532E+05   -6.5078345E+06   1.2402024E+07   1.2402055E+07   8.3328051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-04   1.2402110E+07   1.2402110E+07   1.5940020E+07   -2.2550731E+05   -6.4987184E+06   1.2402070E+07   1.2402110E+07   8.3328230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-04   1.2402173E+07   1.2402173E+07   1.5849661E+07   -2.2524437E+05   -6.4882126E+06   1.2402124E+07   1.2402173E+07   8.3328436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-04   1.2402246E+07   1.2402246E+07   1.5745916E+07   -2.2494122E+05   -6.4761091E+06   1.2402185E+07   1.2402246E+07   8.3328670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-04   1.2402329E+07   1.2402329E+07   1.5626910E+07   -2.2459180E+05   -6.4621699E+06   1.2402255E+07   1.2402329E+07   8.3328937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-04   1.2402425E+07   1.2402425E+07   1.5490539E+07   -2.2418917E+05   -6.4461233E+06   1.2402336E+07   1.2402425E+07   8.3329241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-04   1.2402534E+07   1.2402534E+07   1.5334457E+07   -2.2372538E+05   -6.4276597E+06   1.2402428E+07   1.2402534E+07   8.3329585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-04   1.2402660E+07   1.2402660E+07   1.5156064E+07   -2.2319133E+05   -6.4064267E+06   1.2402534E+07   1.2402660E+07   8.3329974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-04   1.2402803E+07   1.2402803E+07   1.4952499E+07   -2.2257667E+05   -6.3820247E+06   1.2402655E+07   1.2402803E+07   8.3330413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-04   1.2402967E+07   1.2402967E+07   1.4720642E+07   -2.2186958E+05   -6.3540016E+06   1.2402792E+07   1.2402967E+07   8.3330904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-04   1.2403154E+07   1.2403154E+07   1.4457131E+07   -2.2105667E+05   -6.3218475E+06   1.2402948E+07   1.2403154E+07   8.3331452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-04   1.2403366E+07   1.2403366E+07   1.4158396E+07   -2.2012272E+05   -6.2849900E+06   1.2403126E+07   1.2403366E+07   8.3332058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-04   1.2403607E+07   1.2403607E+07   1.3820709E+07   -2.1905057E+05   -6.2427890E+06   1.2403326E+07   1.2403607E+07   8.3332724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-04   1.2403879E+07   1.2403879E+07   1.3440279E+07   -2.1782089E+05   -6.1945335E+06   1.2403553E+07   1.2403879E+07   8.3333448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-04   1.2404186E+07   1.2404186E+07   1.3013371E+07   -2.1641205E+05   -6.1394385E+06   1.2403806E+07   1.2404186E+07   8.3334224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-04   1.2404530E+07   1.2404530E+07   1.2536487E+07   -2.1479991E+05   -6.0766446E+06   1.2404089E+07   1.2404530E+07   8.3335040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-04   1.2404914E+07   1.2404914E+07   1.2006597E+07   -2.1295775E+05   -6.0052201E+06   1.2404403E+07   1.2404914E+07   8.3335879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-04   1.2405340E+07   1.2405340E+07   1.1421443E+07   -2.1085619E+05   -5.9241674E+06   1.2404749E+07   1.2405340E+07   8.3336712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-04   1.2405809E+07   1.2405809E+07   1.0779916E+07   -2.0846326E+05   -5.8324345E+06   1.2405125E+07   1.2405809E+07   8.3337495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-04   1.2406319E+07   1.2406319E+07   1.0082507E+07   -2.0574450E+05   -5.7289338E+06   1.2405530E+07   1.2406319E+07   8.3338166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-04   1.2406869E+07   1.2406869E+07   9.3318302E+06   -2.0266336E+05   -5.6125690E+06   1.2405959E+07   1.2406869E+07   8.3338639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-04   1.2407451E+07   1.2407451E+07   8.5331836E+06   -1.9918173E+05   -5.4822738E+06   1.2406404E+07   1.2407451E+07   8.3338792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-04   1.2408056E+07   1.2408056E+07   7.6951035E+06   -1.9526085E+05   -5.3370622E+06   1.2406851E+07   1.2408056E+07   8.3338464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-04   1.2408665E+07   1.2408665E+07   6.8298381E+06   -1.9086249E+05   -5.1760937E+06   1.2407282E+07   1.2408665E+07   8.3337436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-04   1.2409255E+07   1.2409255E+07   5.9536191E+06   -1.8595069E+05   -4.9987528E+06   1.2407669E+07   1.2409255E+07   8.3335425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-04   1.2409788E+07   1.2409788E+07   5.0865779E+06   -1.8049397E+05   -4.8047424E+06   1.2407973E+07   1.2409788E+07   8.3332058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-04   1.2410217E+07   1.2410217E+07   4.2521189E+06   -1.7446805E+05   -4.5941883E+06   1.2408143E+07   1.2410217E+07   8.3326863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-04   1.2410474E+07   1.2410474E+07   3.4755556E+06   -1.6785923E+05   -4.3677471E+06   1.2408109E+07   1.2410474E+07   8.3319241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-04   1.2410472E+07   1.2410472E+07   2.7818657E+06   -1.6066813E+05   -4.1267067E+06   1.2407781E+07   1.2410472E+07   8.3308452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
