#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   7.7066014E+06   7.7066014E+06   1.0273274E+07   -1.2264518E+04   -7.1960157E+05   7.7066578E+06   7.7066014E+06   7.1474784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   7.7066004E+06   7.7066004E+06   1.0272933E+07   -1.2264523E+04   -7.1959392E+05   7.7066567E+06   7.7066004E+06   7.1474774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   7.7065992E+06   7.7065992E+06   1.0272539E+07   -1.2264530E+04   -7.1958508E+05   7.7066554E+06   7.7065992E+06   7.1474762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   7.7065978E+06   7.7065978E+06   1.0272084E+07   -1.2264536E+04   -7.1957487E+05   7.7066540E+06   7.7065978E+06   7.1474749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   7.7065962E+06   7.7065962E+06   1.0271559E+07   -1.2264545E+04   -7.1956308E+05   7.7066522E+06   7.7065962E+06   7.1474733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   7.7065944E+06   7.7065944E+06   1.0270952E+07   -1.2264554E+04   -7.1954946E+05   7.7066503E+06   7.7065944E+06   7.1474715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   7.7065923E+06   7.7065923E+06   1.0270252E+07   -1.2264564E+04   -7.1953374E+05   7.7066480E+06   7.7065923E+06   7.1474694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   7.7065898E+06   7.7065898E+06   1.0269444E+07   -1.2264577E+04   -7.1951559E+05   7.7066454E+06   7.7065898E+06   7.1474670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   7.7065870E+06   7.7065870E+06   1.0268510E+07   -1.2264591E+04   -7.1949463E+05   7.7066423E+06   7.7065870E+06   7.1474642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   7.7065837E+06   7.7065837E+06   1.0267432E+07   -1.2264608E+04   -7.1947042E+05   7.7066388E+06   7.7065837E+06   7.1474610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   7.7065800E+06   7.7065800E+06   1.0266187E+07   -1.2264626E+04   -7.1944247E+05   7.7066348E+06   7.7065800E+06   7.1474573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   7.7065756E+06   7.7065756E+06   1.0264750E+07   -1.2264648E+04   -7.1941019E+05   7.7066301E+06   7.7065756E+06   7.1474531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   7.7065706E+06   7.7065706E+06   1.0263091E+07   -1.2264673E+04   -7.1937292E+05   7.7066247E+06   7.7065706E+06   7.1474481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   7.7065648E+06   7.7065648E+06   1.0261175E+07   -1.2264702E+04   -7.1932988E+05   7.7066185E+06   7.7065648E+06   7.1474424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   7.7065580E+06   7.7065580E+06   1.0258962E+07   -1.2264736E+04   -7.1928018E+05   7.7066113E+06   7.7065580E+06   7.1474358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   7.7065503E+06   7.7065503E+06   1.0256408E+07   -1.2264774E+04   -7.1922279E+05   7.7066030E+06   7.7065503E+06   7.1474282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   7.7065413E+06   7.7065413E+06   1.0253460E+07   -1.2264819E+04   -7.1915653E+05   7.7065934E+06   7.7065413E+06   7.1474194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   7.7065310E+06   7.7065310E+06   1.0250056E+07   -1.2264869E+04   -7.1908002E+05   7.7065824E+06   7.7065310E+06   7.1474093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   7.7065191E+06   7.7065191E+06   1.0246127E+07   -1.2264928E+04   -7.1899168E+05   7.7065696E+06   7.7065191E+06   7.1473976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   7.7065053E+06   7.7065053E+06   1.0241591E+07   -1.2264995E+04   -7.1888968E+05   7.7065548E+06   7.7065053E+06   7.1473841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   7.7064894E+06   7.7064894E+06   1.0236356E+07   -1.2265072E+04   -7.1877191E+05   7.7065378E+06   7.7064894E+06   7.1473685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   7.7064710E+06   7.7064710E+06   1.0230313E+07   -1.2265161E+04   -7.1863594E+05   7.7065181E+06   7.7064710E+06   7.1473504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
