#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.4386078E+07   1.4386078E+07   1.9172565E+07   -7.3853461E+05   -2.2122955E+07   1.4386088E+07   1.4386078E+07   6.9473623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.4386085E+07   1.4386085E+07   1.9171202E+07   -7.3852380E+05   -2.2122546E+07   1.4386095E+07   1.4386085E+07   6.9473645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.4386094E+07   1.4386094E+07   1.9169628E+07   -7.3851133E+05   -2.2122075E+07   1.4386104E+07   1.4386094E+07   6.9473671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.4386104E+07   1.4386104E+07   1.9167811E+07   -7.3849693E+05   -2.2121530E+07   1.4386113E+07   1.4386104E+07   6.9473700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.4386115E+07   1.4386115E+07   1.9165712E+07   -7.3848029E+05   -2.2120901E+07   1.4386125E+07   1.4386115E+07   6.9473735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.4386128E+07   1.4386128E+07   1.9163289E+07   -7.3846109E+05   -2.2120175E+07   1.4386137E+07   1.4386128E+07   6.9473774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.4386143E+07   1.4386143E+07   1.9160491E+07   -7.3843891E+05   -2.2119336E+07   1.4386152E+07   1.4386143E+07   6.9473820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.4386161E+07   1.4386161E+07   1.9157260E+07   -7.3841330E+05   -2.2118368E+07   1.4386169E+07   1.4386161E+07   6.9473872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.4386181E+07   1.4386181E+07   1.9153531E+07   -7.3838373E+05   -2.2117250E+07   1.4386189E+07   1.4386181E+07   6.9473933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.4386204E+07   1.4386204E+07   1.9149224E+07   -7.3834958E+05   -2.2115959E+07   1.4386212E+07   1.4386204E+07   6.9474003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.4386231E+07   1.4386231E+07   1.9144252E+07   -7.3831015E+05   -2.2114468E+07   1.4386239E+07   1.4386231E+07   6.9474084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.4386262E+07   1.4386262E+07   1.9138512E+07   -7.3826462E+05   -2.2112747E+07   1.4386269E+07   1.4386262E+07   6.9474178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
