#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.0679108E+07   1.0679108E+07   1.4234461E+07   -9.1174169E+04   -2.9154335E+06   1.0679140E+07   1.0679108E+07   8.4684822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.0679107E+07   1.0679107E+07   1.4233787E+07   -9.1173344E+04   -2.9153919E+06   1.0679140E+07   1.0679107E+07   8.4684815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.0679106E+07   1.0679106E+07   1.4233008E+07   -9.1172392E+04   -2.9153438E+06   1.0679139E+07   1.0679106E+07   8.4684808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.0679105E+07   1.0679105E+07   1.4232110E+07   -9.1171292E+04   -2.9152883E+06   1.0679137E+07   1.0679105E+07   8.4684799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.0679104E+07   1.0679104E+07   1.4231072E+07   -9.1170022E+04   -2.9152242E+06   1.0679136E+07   1.0679104E+07   8.4684789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.0679103E+07   1.0679103E+07   1.4229874E+07   -9.1168555E+04   -2.9151502E+06   1.0679135E+07   1.0679103E+07   8.4684778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.0679101E+07   1.0679101E+07   1.4228490E+07   -9.1166861E+04   -2.9150647E+06   1.0679133E+07   1.0679101E+07   8.4684765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.0679099E+07   1.0679099E+07   1.4226892E+07   -9.1164905E+04   -2.9149660E+06   1.0679131E+07   1.0679099E+07   8.4684749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.0679097E+07   1.0679097E+07   1.4225047E+07   -9.1162647E+04   -2.9148521E+06   1.0679129E+07   1.0679097E+07   8.4684732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.0679095E+07   1.0679095E+07   1.4222917E+07   -9.1160039E+04   -2.9147205E+06   1.0679126E+07   1.0679095E+07   8.4684711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
