#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.3163268E+07   1.3163268E+07   1.7544038E+07   -3.4353616E+05   -9.8327773E+06   1.3163286E+07   1.3163268E+07   7.9913647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.3163270E+07   1.3163270E+07   1.7542960E+07   -3.4353177E+05   -9.8326093E+06   1.3163288E+07   1.3163270E+07   7.9913655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.3163272E+07   1.3163272E+07   1.7541714E+07   -3.4352670E+05   -9.8324153E+06   1.3163290E+07   1.3163272E+07   7.9913665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.3163275E+07   1.3163275E+07   1.7540277E+07   -3.4352085E+05   -9.8321913E+06   1.3163292E+07   1.3163275E+07   7.9913676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.3163278E+07   1.3163278E+07   1.7538616E+07   -3.4351409E+05   -9.8319326E+06   1.3163296E+07   1.3163278E+07   7.9913689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.3163282E+07   1.3163282E+07   1.7536699E+07   -3.4350628E+05   -9.8316339E+06   1.3163299E+07   1.3163282E+07   7.9913703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.3163286E+07   1.3163286E+07   1.7534486E+07   -3.4349727E+05   -9.8312890E+06   1.3163303E+07   1.3163286E+07   7.9913720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.3163291E+07   1.3163291E+07   1.7531930E+07   -3.4348686E+05   -9.8308906E+06   1.3163308E+07   1.3163291E+07   7.9913740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.3163297E+07   1.3163297E+07   1.7528979E+07   -3.4347484E+05   -9.8304307E+06   1.3163313E+07   1.3163297E+07   7.9913763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.3163303E+07   1.3163303E+07   1.7525572E+07   -3.4346096E+05   -9.8298996E+06   1.3163319E+07   1.3163303E+07   7.9913789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.3163311E+07   1.3163311E+07   1.7521639E+07   -3.4344494E+05   -9.8292864E+06   1.3163326E+07   1.3163311E+07   7.9913819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.3163319E+07   1.3163319E+07   1.7517097E+07   -3.4342643E+05   -9.8285783E+06   1.3163335E+07   1.3163319E+07   7.9913854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.3163329E+07   1.3163329E+07   1.7511854E+07   -3.4340507E+05   -9.8277607E+06   1.3163344E+07   1.3163329E+07   7.9913894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.3163341E+07   1.3163341E+07   1.7505801E+07   -3.4338039E+05   -9.8268166E+06   1.3163355E+07   1.3163341E+07   7.9913941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.3163354E+07   1.3163354E+07   1.7498814E+07   -3.4335190E+05   -9.8257266E+06   1.3163368E+07   1.3163354E+07   7.9913995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.3163370E+07   1.3163370E+07   1.7490749E+07   -3.4331901E+05   -9.8244681E+06   1.3163382E+07   1.3163370E+07   7.9914057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.3163388E+07   1.3163388E+07   1.7481439E+07   -3.4328103E+05   -9.8230150E+06   1.3163399E+07   1.3163388E+07   7.9914128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.3163408E+07   1.3163408E+07   1.7470694E+07   -3.4323718E+05   -9.8213374E+06   1.3163419E+07   1.3163408E+07   7.9914211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   1.3163432E+07   1.3163432E+07   1.7458294E+07   -3.4318655E+05   -9.8194006E+06   1.3163441E+07   1.3163432E+07   7.9914306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   1.3163459E+07   1.3163459E+07   1.7443985E+07   -3.4312809E+05   -9.8171647E+06   1.3163468E+07   1.3163459E+07   7.9914416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   1.3163491E+07   1.3163491E+07   1.7427475E+07   -3.4306060E+05   -9.8145836E+06   1.3163498E+07   1.3163491E+07   7.9914543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   1.3163527E+07   1.3163527E+07   1.7408427E+07   -3.4298269E+05   -9.8116041E+06   1.3163532E+07   1.3163527E+07   7.9914690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   1.3163569E+07   1.3163569E+07   1.7386455E+07   -3.4289275E+05   -9.8081649E+06   1.3163572E+07   1.3163569E+07   7.9914859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   1.3163618E+07   1.3163618E+07   1.7361114E+07   -3.4278893E+05   -9.8041955E+06   1.3163619E+07   1.3163618E+07   7.9915054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   1.3163674E+07   1.3163674E+07   1.7331894E+07   -3.4266909E+05   -9.7996144E+06   1.3163672E+07   1.3163674E+07   7.9915279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   1.3163739E+07   1.3163739E+07   1.7298208E+07   -3.4253077E+05   -9.7943278E+06   1.3163733E+07   1.3163739E+07   7.9915538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   1.3163813E+07   1.3163813E+07   1.7259385E+07   -3.4237113E+05   -9.7882277E+06   1.3163804E+07   1.3163813E+07   7.9915837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   1.3163900E+07   1.3163900E+07   1.7214653E+07   -3.4218690E+05   -9.7811899E+06   1.3163886E+07   1.3163900E+07   7.9916182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   1.3163999E+07   1.3163999E+07   1.7163132E+07   -3.4197433E+05   -9.7730713E+06   1.3163981E+07   1.3163999E+07   7.9916580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   1.3164113E+07   1.3164113E+07   1.7103816E+07   -3.4172906E+05   -9.7637075E+06   1.3164090E+07   1.3164113E+07   7.9917037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-05   1.3164245E+07   1.3164245E+07   1.7035557E+07   -3.4144613E+05   -9.7529095E+06   1.3164215E+07   1.3164245E+07   7.9917565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-05   1.3164398E+07   1.3164398E+07   1.6957049E+07   -3.4111979E+05   -9.7404603E+06   1.3164360E+07   1.3164398E+07   7.9918172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-04   1.3164573E+07   1.3164573E+07   1.6866810E+07   -3.4074345E+05   -9.7261111E+06   1.3164526E+07   1.3164573E+07   7.9918870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-04   1.3164775E+07   1.3164775E+07   1.6763161E+07   -3.4030955E+05   -9.7095766E+06   1.3164718E+07   1.3164775E+07   7.9919673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-04   1.3165008E+07   1.3165008E+07   1.6644211E+07   -3.3980940E+05   -9.6905304E+06   1.3164939E+07   1.3165008E+07   7.9920596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-04   1.3165275E+07   1.3165275E+07   1.6507830E+07   -3.3923305E+05   -9.6685994E+06   1.3165193E+07   1.3165275E+07   7.9921656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-04   1.3165583E+07   1.3165583E+07   1.6351641E+07   -3.3856910E+05   -9.6433579E+06   1.3165486E+07   1.3165583E+07   7.9922872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-04   1.3165937E+07   1.3165937E+07   1.6172996E+07   -3.3780454E+05   -9.6143210E+06   1.3165822E+07   1.3165937E+07   7.9924266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-04   1.3166343E+07   1.3166343E+07   1.5968975E+07   -3.3692449E+05   -9.5809380E+06   1.3166208E+07   1.3166343E+07   7.9925861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-04   1.3166810E+07   1.3166810E+07   1.5736374E+07   -3.3591203E+05   -9.5425844E+06   1.3166651E+07   1.3166810E+07   7.9927685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-04   1.3167344E+07   1.3167344E+07   1.5471724E+07   -3.3474789E+05   -9.4985550E+06   1.3167158E+07   1.3167344E+07   7.9929766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-04   1.3167957E+07   1.3167957E+07   1.5171308E+07   -3.3341026E+05   -9.4480558E+06   1.3167739E+07   1.3167957E+07   7.9932136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-04   1.3168657E+07   1.3168657E+07   1.4831213E+07   -3.3187446E+05   -9.3901969E+06   1.3168404E+07   1.3168657E+07   7.9934830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-04   1.3169457E+07   1.3169457E+07   1.4447402E+07   -3.3011271E+05   -9.3239862E+06   1.3169162E+07   1.3169457E+07   7.9937884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-04   1.3170369E+07   1.3170369E+07   1.4015828E+07   -3.2809385E+05   -9.2483236E+06   1.3170027E+07   1.3170369E+07   7.9941335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-04   1.3171407E+07   1.3171407E+07   1.3532598E+07   -3.2578309E+05   -9.1619992E+06   1.3171009E+07   1.3171407E+07   7.9945220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-04   1.3172585E+07   1.3172585E+07   1.2994186E+07   -3.2314187E+05   -9.0636934E+06   1.3172123E+07   1.3172585E+07   7.9949576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-04   1.3173917E+07   1.3173917E+07   1.2397722E+07   -3.2012769E+05   -8.9519823E+06   1.3173383E+07   1.3173917E+07   7.9954433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-04   1.3175420E+07   1.3175420E+07   1.1741354E+07   -3.1669419E+05   -8.8253505E+06   1.3174803E+07   1.3175420E+07   7.9959816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-04   1.3177109E+07   1.3177109E+07   1.1024700E+07   -3.1279126E+05   -8.6822118E+06   1.3176396E+07   1.3177109E+07   7.9965738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-04   1.3178997E+07   1.3178997E+07   1.0249361E+07   -3.0836552E+05   -8.5209416E+06   1.3178175E+07   1.3178997E+07   7.9972192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-04   1.3181097E+07   1.3181097E+07   9.4195162E+06   -3.0336100E+05   -8.3399236E+06   1.3180150E+07   1.3181097E+07   7.9979147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-04   1.3183416E+07   1.3183416E+07   8.5425249E+06   -2.9772029E+05   -8.1376129E+06   1.3182328E+07   1.3183416E+07   7.9986535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-04   1.3185959E+07   1.3185959E+07   7.6294942E+06   -2.9138619E+05   -7.9126194E+06   1.3184708E+07   1.3185959E+07   7.9994240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-04   1.3188720E+07   1.3188720E+07   6.6956977E+06   -2.8430394E+05   -7.6638120E+06   1.3187284E+07   1.3188720E+07   8.0002079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-04   1.3191681E+07   1.3191681E+07   5.7607027E+06   -2.7642417E+05   -7.3904435E+06   1.3190036E+07   1.3191681E+07   8.0009790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-04   1.3194813E+07   1.3194813E+07   4.8480195E+06   -2.6770668E+05   -7.0922957E+06   1.3192930E+07   1.3194813E+07   8.0017005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-04   1.3198063E+07   1.3198063E+07   3.9840631E+06   -2.5812492E+05   -6.7698350E+06   1.3195913E+07   1.3198063E+07   8.0023229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-04   1.3201355E+07   1.3201355E+07   3.1962367E+06   -2.4767127E+05   -6.4243688E+06   1.3198904E+07   1.3201355E+07   8.0027815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-04   1.3204583E+07   1.3204583E+07   2.5100362E+06   -2.3636272E+05   -6.0581816E+06   1.3201795E+07   1.3204583E+07   8.0029938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-04   1.3207603E+07   1.3207603E+07   1.9452853E+06   -2.2424657E+05   -5.6746264E+06   1.3204441E+07   1.3207603E+07   8.0028583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-04   1.3210232E+07   1.3210232E+07   1.5119495E+06   -2.1140544E+05   -5.2781365E+06   1.3206653E+07   1.3210232E+07   8.0022522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-04   1.3212240E+07   1.3212240E+07   1.2064430E+06   -1.9796050E+05   -4.8741270E+06   1.3208202E+07   1.3212240E+07   8.0010327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-04   1.3213351E+07   1.3213351E+07   1.0098130E+06   -1.8407179E+05   -4.4687554E+06   1.3208810E+07   1.3213351E+07   7.9990379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-03   1.3213246E+07   1.3213246E+07   8.8940767E+05   -1.6993418E+05   -4.0685359E+06   1.3208158E+07   1.3213246E+07   7.9960915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-03   1.3211569E+07   1.3211569E+07   8.0522655E+05   -1.5576809E+05   -3.6798314E+06   1.3205890E+07   1.3211569E+07   7.9920086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-03   1.3207940E+07   1.3207940E+07   7.2068785E+05   -1.4180464E+05   -3.3082954E+06   1.3201629E+07   1.3207940E+07   7.9866038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-03   1.3201972E+07   1.3201972E+07   6.1496952E+05   -1.2826652E+05   -2.9583789E+06   1.3194991E+07   1.3201972E+07   7.9796993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-03   1.3193287E+07   1.3193287E+07   4.9120444E+05   -1.1534762E+05   -2.6330349E+06   1.3185603E+07   1.3193287E+07   7.9711317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-03   1.3181537E+07   1.3181537E+07   3.7379891E+05   -1.0319613E+05   -2.3337166E+06   1.3173122E+07   1.3181537E+07   7.9607557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-03   1.3166409E+07   1.3166409E+07   2.9194672E+05   -9.1906174E+04   -2.0606611E+06   1.3157241E+07   1.3166409E+07   7.9484417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-03   1.3147626E+07   1.3147626E+07   2.5619111E+05   -8.1520854E+04   -1.8133123E+06   1.3137692E+07   1.3147626E+07   7.9340699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-03   1.3124943E+07   1.3124943E+07   2.4573587E+05   -7.2044923E+04   -1.5906618E+06   1.3114232E+07   1.3124943E+07   7.9175208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-03   1.3098126E+07   1.3098126E+07   2.2354623E+05   -6.3460007E+04   -1.3913770E+06   1.3086632E+07   1.3098126E+07   7.8986689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-03   1.3066949E+07   1.3066949E+07   1.7327005E+05   -5.5734124E+04   -1.2138193E+06   1.3054669E+07   1.3066949E+07   7.8773809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-03   1.3031188E+07   1.3031188E+07   1.1955582E+05   -4.8822986E+04   -1.0561908E+06   1.3018116E+07   1.3031188E+07   7.8535182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-03   1.2990617E+07   1.2990617E+07   9.6882390E+04   -4.2669708E+04   -9.1681139E+05   1.2976746E+07   1.2990617E+07   7.8269385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-03   1.2945007E+07   1.2945007E+07   9.8432140E+04   -3.7210897E+04   -7.9416509E+05   1.2930328E+07   1.2945007E+07   7.7974926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-03   1.2894115E+07   1.2894115E+07   8.7271091E+04   -3.2385812E+04   -6.8660113E+05   1.2878614E+07   1.2894115E+07   7.7650209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-03   1.2837682E+07   1.2837682E+07   6.2855285E+04   -2.8137381E+04   -5.9232711E+05   1.2821347E+07   1.2837682E+07   7.7293546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-03   1.2775439E+07   1.2775439E+07   5.4342683E+04   -2.4407211E+04   -5.0991900E+05   1.2758257E+07   1.2775439E+07   7.6903190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
