#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   6.8842816E+06   6.8842816E+06   9.1773005E+06   -4.2248924E+03   -4.5283511E+05   6.8843470E+06   6.8842816E+06   6.5398079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   6.8842807E+06   6.8842807E+06   9.1770297E+06   -4.2249512E+03   -4.5283079E+05   6.8843460E+06   6.8842807E+06   6.5398069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   6.8842796E+06   6.8842796E+06   9.1767169E+06   -4.2250192E+03   -4.5282581E+05   6.8843448E+06   6.8842796E+06   6.5398058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   6.8842783E+06   6.8842783E+06   9.1763558E+06   -4.2250977E+03   -4.5282006E+05   6.8843435E+06   6.8842783E+06   6.5398045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   6.8842768E+06   6.8842768E+06   9.1759388E+06   -4.2251883E+03   -4.5281341E+05   6.8843419E+06   6.8842768E+06   6.5398030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   6.8842751E+06   6.8842751E+06   9.1754573E+06   -4.2252930E+03   -4.5280574E+05   6.8843401E+06   6.8842751E+06   6.5398013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   6.8842732E+06   6.8842732E+06   9.1749012E+06   -4.2254138E+03   -4.5279688E+05   6.8843380E+06   6.8842732E+06   6.5397993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   6.8842709E+06   6.8842709E+06   9.1742592E+06   -4.2255534E+03   -4.5278664E+05   6.8843355E+06   6.8842709E+06   6.5397971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   6.8842683E+06   6.8842683E+06   9.1735178E+06   -4.2257145E+03   -4.5277483E+05   6.8843327E+06   6.8842683E+06   6.5397944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   6.8842653E+06   6.8842653E+06   9.1726617E+06   -4.2259005E+03   -4.5276118E+05   6.8843295E+06   6.8842653E+06   6.5397914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   6.8842618E+06   6.8842618E+06   9.1716733E+06   -4.2261153E+03   -4.5274543E+05   6.8843258E+06   6.8842618E+06   6.5397878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   6.8842578E+06   6.8842578E+06   9.1705319E+06   -4.2263633E+03   -4.5272723E+05   6.8843214E+06   6.8842578E+06   6.5397838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   6.8842531E+06   6.8842531E+06   9.1692141E+06   -4.2266497E+03   -4.5270622E+05   6.8843165E+06   6.8842531E+06   6.5397791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   6.8842477E+06   6.8842477E+06   9.1676925E+06   -4.2269803E+03   -4.5268196E+05   6.8843107E+06   6.8842477E+06   6.5397737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   6.8842415E+06   6.8842415E+06   9.1659358E+06   -4.2273620E+03   -4.5265395E+05   6.8843041E+06   6.8842415E+06   6.5397674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   6.8842344E+06   6.8842344E+06   9.1639075E+06   -4.2278026E+03   -4.5262160E+05   6.8842964E+06   6.8842344E+06   6.5397602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   6.8842261E+06   6.8842261E+06   9.1615658E+06   -4.2283114E+03   -4.5258425E+05   6.8842875E+06   6.8842261E+06   6.5397518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   6.8842166E+06   6.8842166E+06   9.1588623E+06   -4.2288986E+03   -4.5254111E+05   6.8842773E+06   6.8842166E+06   6.5397422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   6.8842055E+06   6.8842055E+06   9.1557414E+06   -4.2295764E+03   -4.5249131E+05   6.8842655E+06   6.8842055E+06   6.5397311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   6.8841928E+06   6.8841928E+06   9.1521387E+06   -4.2303588E+03   -4.5243380E+05   6.8842518E+06   6.8841928E+06   6.5397182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   6.8841781E+06   6.8841781E+06   9.1479801E+06   -4.2312619E+03   -4.5236740E+05   6.8842361E+06   6.8841781E+06   6.5397034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   6.8841611E+06   6.8841611E+06   9.1431801E+06   -4.2323040E+03   -4.5229073E+05   6.8842179E+06   6.8841611E+06   6.5396862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   6.8841415E+06   6.8841415E+06   9.1376401E+06   -4.2335065E+03   -4.5220221E+05   6.8841969E+06   6.8841415E+06   6.5396664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   6.8841189E+06   6.8841189E+06   9.1312466E+06   -4.2348940E+03   -4.5210000E+05   6.8841726E+06   6.8841189E+06   6.5396436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   6.8840928E+06   6.8840928E+06   9.1238690E+06   -4.2364947E+03   -4.5198200E+05   6.8841446E+06   6.8840928E+06   6.5396172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   6.8840626E+06   6.8840626E+06   9.1153566E+06   -4.2383411E+03   -4.5184576E+05   6.8841123E+06   6.8840626E+06   6.5395867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   6.8840278E+06   6.8840278E+06   9.1055362E+06   -4.2404706E+03   -4.5168848E+05   6.8840750E+06   6.8840278E+06   6.5395516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   6.8839876E+06   6.8839876E+06   9.0942084E+06   -4.2429259E+03   -4.5150691E+05   6.8840319E+06   6.8839876E+06   6.5395110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   6.8839411E+06   6.8839411E+06   9.0811443E+06   -4.2457564E+03   -4.5129731E+05   6.8839821E+06   6.8839411E+06   6.5394641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   6.8838875E+06   6.8838875E+06   9.0660806E+06   -4.2490185E+03   -4.5105536E+05   6.8839247E+06   6.8838875E+06   6.5394099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-05   6.8838257E+06   6.8838257E+06   9.0487154E+06   -4.2527767E+03   -4.5077610E+05   6.8838583E+06   6.8838257E+06   6.5393475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-05   6.8837543E+06   6.8837543E+06   9.0287023E+06   -4.2571051E+03   -4.5045379E+05   6.8837818E+06   6.8837543E+06   6.5392753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-04   6.8836718E+06   6.8836718E+06   9.0056448E+06   -4.2620880E+03   -4.5008182E+05   6.8836934E+06   6.8836718E+06   6.5391921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-04   6.8835766E+06   6.8835766E+06   8.9790893E+06   -4.2678217E+03   -4.4965259E+05   6.8835914E+06   6.8835766E+06   6.5390960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-04   6.8834668E+06   6.8834668E+06   8.9485176E+06   -4.2744155E+03   -4.4915734E+05   6.8834737E+06   6.8834668E+06   6.5389851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-04   6.8833401E+06   6.8833401E+06   8.9133393E+06   -4.2819936E+03   -4.4858599E+05   6.8833379E+06   6.8833401E+06   6.5388571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-04   6.8831938E+06   6.8831938E+06   8.8728824E+06   -4.2906964E+03   -4.4792695E+05   6.8831812E+06   6.8831938E+06   6.5387094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-04   6.8830251E+06   6.8830251E+06   8.8263847E+06   -4.3006821E+03   -4.4716689E+05   6.8830003E+06   6.8830251E+06   6.5385390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-04   6.8828304E+06   6.8828304E+06   8.7729836E+06   -4.3121282E+03   -4.4629051E+05   6.8827917E+06   6.8828304E+06   6.5383424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
