#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.0040209E+07   1.0040209E+07   1.3383135E+07   -6.3880576E+04   -2.1858393E+06   1.0040246E+07   1.0040209E+07   8.3287487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.0040209E+07   1.0040209E+07   1.3382544E+07   -6.3880072E+04   -2.1858097E+06   1.0040245E+07   1.0040209E+07   8.3287478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.0040207E+07   1.0040207E+07   1.3381861E+07   -6.3879491E+04   -2.1857756E+06   1.0040244E+07   1.0040207E+07   8.3287469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.0040206E+07   1.0040206E+07   1.3381073E+07   -6.3878820E+04   -2.1857361E+06   1.0040243E+07   1.0040206E+07   8.3287458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.0040205E+07   1.0040205E+07   1.3380163E+07   -6.3878044E+04   -2.1856906E+06   1.0040241E+07   1.0040205E+07   8.3287445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.0040203E+07   1.0040203E+07   1.3379112E+07   -6.3877149E+04   -2.1856381E+06   1.0040240E+07   1.0040203E+07   8.3287431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.0040201E+07   1.0040201E+07   1.3377899E+07   -6.3876116E+04   -2.1855774E+06   1.0040237E+07   1.0040201E+07   8.3287414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.0040199E+07   1.0040199E+07   1.3376498E+07   -6.3874922E+04   -2.1855073E+06   1.0040235E+07   1.0040199E+07   8.3287394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.0040196E+07   1.0040196E+07   1.3374881E+07   -6.3873544E+04   -2.1854263E+06   1.0040232E+07   1.0040196E+07   8.3287371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.0040194E+07   1.0040194E+07   1.3373013E+07   -6.3871952E+04   -2.1853329E+06   1.0040229E+07   1.0040194E+07   8.3287345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.0040190E+07   1.0040190E+07   1.3370856E+07   -6.3870114E+04   -2.1852249E+06   1.0040225E+07   1.0040190E+07   8.3287315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.0040186E+07   1.0040186E+07   1.3368366E+07   -6.3867991E+04   -2.1851003E+06   1.0040221E+07   1.0040186E+07   8.3287281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
