#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.4032022E+07   1.4032022E+07   1.8701116E+07   -5.7760490E+05   -1.6893892E+07   1.4032035E+07   1.4032022E+07   7.3306630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.4032028E+07   1.4032028E+07   1.8699847E+07   -5.7759678E+05   -1.6893587E+07   1.4032040E+07   1.4032028E+07   7.3306648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.4032034E+07   1.4032034E+07   1.8698381E+07   -5.7758741E+05   -1.6893234E+07   1.4032046E+07   1.4032034E+07   7.3306668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.4032040E+07   1.4032040E+07   1.8696689E+07   -5.7757658E+05   -1.6892828E+07   1.4032052E+07   1.4032040E+07   7.3306691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.4032048E+07   1.4032048E+07   1.8694734E+07   -5.7756408E+05   -1.6892358E+07   1.4032060E+07   1.4032048E+07   7.3306718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.4032057E+07   1.4032057E+07   1.8692478E+07   -5.7754964E+05   -1.6891816E+07   1.4032069E+07   1.4032057E+07   7.3306749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.4032068E+07   1.4032068E+07   1.8689873E+07   -5.7753297E+05   -1.6891190E+07   1.4032079E+07   1.4032068E+07   7.3306785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.4032080E+07   1.4032080E+07   1.8686864E+07   -5.7751372E+05   -1.6890467E+07   1.4032091E+07   1.4032080E+07   7.3306826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.4032094E+07   1.4032094E+07   1.8683391E+07   -5.7749149E+05   -1.6889632E+07   1.4032105E+07   1.4032094E+07   7.3306874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.4032110E+07   1.4032110E+07   1.8679381E+07   -5.7746583E+05   -1.6888668E+07   1.4032121E+07   1.4032110E+07   7.3306929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.4032129E+07   1.4032129E+07   1.8674751E+07   -5.7743619E+05   -1.6887554E+07   1.4032139E+07   1.4032129E+07   7.3306993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.4032151E+07   1.4032151E+07   1.8669405E+07   -5.7740196E+05   -1.6886269E+07   1.4032161E+07   1.4032151E+07   7.3307067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   1.4032176E+07   1.4032176E+07   1.8663234E+07   -5.7736245E+05   -1.6884785E+07   1.4032185E+07   1.4032176E+07   7.3307152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   1.4032205E+07   1.4032205E+07   1.8656110E+07   -5.7731682E+05   -1.6883071E+07   1.4032213E+07   1.4032205E+07   7.3307250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   1.4032238E+07   1.4032238E+07   1.8647887E+07   -5.7726413E+05   -1.6881092E+07   1.4032246E+07   1.4032238E+07   7.3307363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   1.4032276E+07   1.4032276E+07   1.8638395E+07   -5.7720330E+05   -1.6878808E+07   1.4032284E+07   1.4032276E+07   7.3307494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   1.4032321E+07   1.4032321E+07   1.8627440E+07   -5.7713306E+05   -1.6876170E+07   1.4032327E+07   1.4032321E+07   7.3307645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   1.4032372E+07   1.4032372E+07   1.8614796E+07   -5.7705197E+05   -1.6873125E+07   1.4032377E+07   1.4032372E+07   7.3307820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   1.4032431E+07   1.4032431E+07   1.8600204E+07   -5.7695834E+05   -1.6869609E+07   1.4032435E+07   1.4032431E+07   7.3308021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   1.4032500E+07   1.4032500E+07   1.8583368E+07   -5.7685025E+05   -1.6865551E+07   1.4032502E+07   1.4032500E+07   7.3308253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   1.4032578E+07   1.4032578E+07   1.8563943E+07   -5.7672546E+05   -1.6860866E+07   1.4032579E+07   1.4032578E+07   7.3308521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   1.4032669E+07   1.4032669E+07   1.8541534E+07   -5.7658140E+05   -1.6855458E+07   1.4032669E+07   1.4032669E+07   7.3308831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   1.4032775E+07   1.4032775E+07   1.8515688E+07   -5.7641511E+05   -1.6849216E+07   1.4032772E+07   1.4032775E+07   7.3309188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   1.4032896E+07   1.4032896E+07   1.8485883E+07   -5.7622315E+05   -1.6842011E+07   1.4032890E+07   1.4032896E+07   7.3309600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   1.4033036E+07   1.4033036E+07   1.8451519E+07   -5.7600160E+05   -1.6833697E+07   1.4033027E+07   1.4033036E+07   7.3310076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   1.4033197E+07   1.4033197E+07   1.8411910E+07   -5.7574589E+05   -1.6824103E+07   1.4033186E+07   1.4033197E+07   7.3310624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   1.4033384E+07   1.4033384E+07   1.8366267E+07   -5.7545079E+05   -1.6813034E+07   1.4033368E+07   1.4033384E+07   7.3311257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   1.4033599E+07   1.4033599E+07   1.8313689E+07   -5.7511028E+05   -1.6800263E+07   1.4033579E+07   1.4033599E+07   7.3311986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   1.4033847E+07   1.4033847E+07   1.8253145E+07   -5.7471740E+05   -1.6785533E+07   1.4033822E+07   1.4033847E+07   7.3312828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   1.4034133E+07   1.4034133E+07   1.8183459E+07   -5.7426416E+05   -1.6768545E+07   1.4034102E+07   1.4034133E+07   7.3313797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
