#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   1.3403441E+07   1.3403441E+07   1.7863948E+07   -3.9370885E+05   -1.1290948E+07   1.3403458E+07   1.3403441E+07   7.8410525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   1.3403444E+07   1.3403444E+07   1.7862821E+07   -3.9370368E+05   -1.1290752E+07   1.3403460E+07   1.3403444E+07   7.8410535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   1.3403447E+07   1.3403447E+07   1.7861519E+07   -3.9369772E+05   -1.1290525E+07   1.3403463E+07   1.3403447E+07   7.8410548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   1.3403451E+07   1.3403451E+07   1.7860016E+07   -3.9369083E+05   -1.1290264E+07   1.3403467E+07   1.3403451E+07   7.8410562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   1.3403455E+07   1.3403455E+07   1.7858281E+07   -3.9368287E+05   -1.1289963E+07   1.3403471E+07   1.3403455E+07   7.8410578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   1.3403460E+07   1.3403460E+07   1.7856277E+07   -3.9367368E+05   -1.1289614E+07   1.3403475E+07   1.3403460E+07   7.8410597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   1.3403465E+07   1.3403465E+07   1.7853963E+07   -3.9366307E+05   -1.1289212E+07   1.3403481E+07   1.3403465E+07   7.8410618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   1.3403472E+07   1.3403472E+07   1.7851292E+07   -3.9365082E+05   -1.1288747E+07   1.3403487E+07   1.3403472E+07   7.8410643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   1.3403479E+07   1.3403479E+07   1.7848207E+07   -3.9363668E+05   -1.1288211E+07   1.3403494E+07   1.3403479E+07   7.8410672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   1.3403487E+07   1.3403487E+07   1.7844646E+07   -3.9362035E+05   -1.1287592E+07   1.3403502E+07   1.3403487E+07   7.8410706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   1.3403497E+07   1.3403497E+07   1.7840534E+07   -3.9360148E+05   -1.1286877E+07   1.3403512E+07   1.3403497E+07   7.8410744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   1.3403509E+07   1.3403509E+07   1.7835787E+07   -3.9357970E+05   -1.1286051E+07   1.3403522E+07   1.3403509E+07   7.8410789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
