#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427290E-05   8.1129561E+06   8.1129561E+06   1.0814835E+07   -1.7648010E+04   -8.8664468E+05   8.1130085E+06   8.1129561E+06   7.4166367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-05   8.1129550E+06   8.1129550E+06   1.0814456E+07   -1.7647973E+04   -8.8663478E+05   8.1130074E+06   8.1129550E+06   7.4166356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-05   8.1129538E+06   8.1129538E+06   1.0814018E+07   -1.7647930E+04   -8.8662335E+05   8.1130061E+06   8.1129538E+06   7.4166345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-05   8.1129524E+06   8.1129524E+06   1.0813512E+07   -1.7647880E+04   -8.8661016E+05   8.1130046E+06   8.1129524E+06   7.4166331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-05   8.1129507E+06   8.1129507E+06   1.0812929E+07   -1.7647822E+04   -8.8659492E+05   8.1130028E+06   8.1129507E+06   7.4166315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942438E-05   8.1129489E+06   8.1129489E+06   1.0812255E+07   -1.7647756E+04   -8.8657732E+05   8.1130008E+06   8.1129489E+06   7.4166297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057261E-05   8.1129467E+06   8.1129467E+06   1.0811477E+07   -1.7647680E+04   -8.8655700E+05   8.1129985E+06   8.1129467E+06   7.4166276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255258E-05   8.1129442E+06   8.1129442E+06   1.0810578E+07   -1.7647591E+04   -8.8653353E+05   8.1129958E+06   8.1129442E+06   7.4166252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542635E-05   8.1129413E+06   8.1129413E+06   1.0809540E+07   -1.7647489E+04   -8.8650643E+05   8.1129927E+06   8.1129413E+06   7.4166224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926061E-05   8.1129379E+06   8.1129379E+06   1.0808342E+07   -1.7647371E+04   -8.8647514E+05   8.1129891E+06   8.1129379E+06   7.4166192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412701E-05   8.1129341E+06   8.1129341E+06   1.0806959E+07   -1.7647235E+04   -8.8643901E+05   8.1129849E+06   8.1129341E+06   7.4166154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010256E-05   8.1129296E+06   8.1129296E+06   1.0805362E+07   -1.7647078E+04   -8.8639728E+05   8.1129802E+06   8.1129296E+06   7.4166111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727001E-05   8.1129245E+06   8.1129245E+06   1.0803517E+07   -1.7646896E+04   -8.8634910E+05   8.1129746E+06   8.1129245E+06   7.4166062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571829E-05   8.1129185E+06   8.1129185E+06   1.0801388E+07   -1.7646686E+04   -8.8629347E+05   8.1129683E+06   8.1129185E+06   7.4166004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554296E-05   8.1129116E+06   8.1129116E+06   1.0798930E+07   -1.7646443E+04   -8.8622923E+05   8.1129609E+06   8.1129116E+06   7.4165938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684670E-05   8.1129037E+06   8.1129037E+06   1.0796091E+07   -1.7646163E+04   -8.8615505E+05   8.1129524E+06   8.1129037E+06   7.4165861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2973986E-05   8.1128945E+06   8.1128945E+06   1.0792815E+07   -1.7645840E+04   -8.8606940E+05   8.1129426E+06   8.1128945E+06   7.4165773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434104E-05   8.1128840E+06   8.1128840E+06   1.0789032E+07   -1.7645466E+04   -8.8597051E+05   8.1129312E+06   8.1128840E+06   7.4165671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077765E-05   8.1128718E+06   8.1128718E+06   1.0784666E+07   -1.7645034E+04   -8.8585632E+05   8.1129181E+06   8.1128718E+06   7.4165553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918665E-05   8.1128577E+06   8.1128577E+06   1.0779626E+07   -1.7644535E+04   -8.8572448E+05   8.1129030E+06   8.1128577E+06   7.4165417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971517E-05   8.1128414E+06   8.1128414E+06   1.0773808E+07   -1.7643958E+04   -8.8557226E+05   8.1128856E+06   8.1128414E+06   7.4165259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252137E-05   8.1128226E+06   8.1128226E+06   1.0767094E+07   -1.7643291E+04   -8.8539652E+05   8.1128654E+06   8.1128226E+06   7.4165078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777516E-05   8.1128008E+06   8.1128008E+06   1.0759345E+07   -1.7642520E+04   -8.8519362E+05   8.1128421E+06   8.1128008E+06   7.4164868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565916E-05   8.1127758E+06   8.1127758E+06   1.0750404E+07   -1.7641629E+04   -8.8495938E+05   8.1128152E+06   8.1127758E+06   7.4164626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636961E-05   8.1127468E+06   8.1127468E+06   1.0740088E+07   -1.7640599E+04   -8.8468896E+05   8.1127842E+06   8.1127468E+06   7.4164347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011737E-05   8.1127134E+06   8.1127134E+06   1.0728187E+07   -1.7639407E+04   -8.8437681E+05   8.1127484E+06   8.1127134E+06   7.4164024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712906E-05   8.1126748E+06   8.1126748E+06   1.0714460E+07   -1.7638028E+04   -8.8401648E+05   8.1127070E+06   8.1126748E+06   7.4163651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764819E-05   8.1126303E+06   8.1126303E+06   1.0698629E+07   -1.7636433E+04   -8.8360059E+05   8.1126593E+06   8.1126303E+06   7.4163221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193644E-05   8.1125788E+06   8.1125788E+06   1.0680375E+07   -1.7634587E+04   -8.8312059E+05   8.1126041E+06   8.1125788E+06   7.4162725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4027502E-05   8.1125194E+06   8.1125194E+06   1.0659334E+07   -1.7632449E+04   -8.8256665E+05   8.1125405E+06   8.1125194E+06   7.4162151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0296612E-05   8.1124509E+06   8.1124509E+06   1.0635086E+07   -1.7629972E+04   -8.8192745E+05   8.1124670E+06   8.1124509E+06   7.4161489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7033446E-05   8.1123718E+06   8.1123718E+06   1.0607150E+07   -1.7627102E+04   -8.8118994E+05   8.1123822E+06   8.1123718E+06   7.4160725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427290E-04   8.1122804E+06   8.1122804E+06   1.0574979E+07   -1.7623775E+04   -8.8033913E+05   8.1122843E+06   8.1122804E+06   7.4159843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205248E-04   8.1121750E+06   8.1121750E+06   1.0537945E+07   -1.7619914E+04   -8.7935775E+05   8.1121713E+06   8.1121750E+06   7.4158825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041247E-04   8.1120533E+06   8.1120533E+06   1.0495335E+07   -1.7615432E+04   -8.7822596E+05   8.1120408E+06   8.1120533E+06   7.4157651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939618E-04   8.1119129E+06   8.1119129E+06   1.0446335E+07   -1.7610225E+04   -8.7692099E+05   8.1118903E+06   8.1119129E+06   7.4156295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905015E-04   8.1117509E+06   8.1117509E+06   1.0390027E+07   -1.7604169E+04   -8.7541669E+05   8.1117167E+06   8.1117509E+06   7.4154730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
