#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   9.7403959E+06   9.7403959E+06   1.2984589E+07   6.6683145E+03   -1.2102246E+05   9.7405277E+06   9.7403959E+06   8.8705461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   9.7403939E+06   9.7403939E+06   1.2984184E+07   6.6680790E+03   -1.2102113E+05   9.7405256E+06   9.7403939E+06   8.8705441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   9.7403915E+06   9.7403915E+06   1.2983715E+07   6.6678071E+03   -1.2101959E+05   9.7405231E+06   9.7403915E+06   8.8705419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   9.7403889E+06   9.7403889E+06   1.2983174E+07   6.6674930E+03   -1.2101782E+05   9.7405203E+06   9.7403889E+06   8.8705393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   9.7403858E+06   9.7403858E+06   1.2982549E+07   6.6671304E+03   -1.2101577E+05   9.7405170E+06   9.7403858E+06   8.8705363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   9.7403822E+06   9.7403822E+06   1.2981827E+07   6.6667116E+03   -1.2101340E+05   9.7405131E+06   9.7403822E+06   8.8705328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   9.7403781E+06   9.7403781E+06   1.2980994E+07   6.6662281E+03   -1.2101067E+05   9.7405087E+06   9.7403781E+06   8.8705288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   9.7403734E+06   9.7403734E+06   1.2980032E+07   6.6656698E+03   -1.2100751E+05   9.7405036E+06   9.7403734E+06   8.8705242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   9.7403679E+06   9.7403679E+06   1.2978921E+07   6.6650251E+03   -1.2100387E+05   9.7404978E+06   9.7403679E+06   8.8705188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   9.7403616E+06   9.7403616E+06   1.2977638E+07   6.6642806E+03   -1.2099966E+05   9.7404910E+06   9.7403616E+06   8.8705127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
