#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   2.0168844E+07   2.0168844E+07   2.6879117E+07   -4.1692010E+05   -9.2278538E+06   2.0168863E+07   2.0168844E+07   7.4191611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   2.0168846E+07   2.0168846E+07   2.6877157E+07   -4.1691393E+05   -9.2276713E+06   2.0168864E+07   2.0168846E+07   7.4191608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   2.0168847E+07   2.0168847E+07   2.6874894E+07   -4.1690681E+05   -9.2274606E+06   2.0168865E+07   2.0168847E+07   7.4191605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   2.0168848E+07   2.0168848E+07   2.6872280E+07   -4.1689858E+05   -9.2272173E+06   2.0168866E+07   2.0168848E+07   7.4191601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   2.0168850E+07   2.0168850E+07   2.6869263E+07   -4.1688909E+05   -9.2269364E+06   2.0168867E+07   2.0168850E+07   7.4191596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   2.0168852E+07   2.0168852E+07   2.6865779E+07   -4.1687812E+05   -9.2266119E+06   2.0168869E+07   2.0168852E+07   7.4191591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   2.0168854E+07   2.0168854E+07   2.6861756E+07   -4.1686545E+05   -9.2262373E+06   2.0168871E+07   2.0168854E+07   7.4191585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   2.0168857E+07   2.0168857E+07   2.6857111E+07   -4.1685083E+05   -9.2258048E+06   2.0168873E+07   2.0168857E+07   7.4191578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   2.0168860E+07   2.0168860E+07   2.6851748E+07   -4.1683394E+05   -9.2253053E+06   2.0168875E+07   2.0168860E+07   7.4191570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   2.0168863E+07   2.0168863E+07   2.6845556E+07   -4.1681445E+05   -9.2247285E+06   2.0168878E+07   2.0168863E+07   7.4191560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   2.0168867E+07   2.0168867E+07   2.6838407E+07   -4.1679193E+05   -9.2240626E+06   2.0168881E+07   2.0168867E+07   7.4191550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   2.0168872E+07   2.0168872E+07   2.6830154E+07   -4.1676593E+05   -9.2232936E+06   2.0168885E+07   2.0168872E+07   7.4191537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   2.0168877E+07   2.0168877E+07   2.6820627E+07   -4.1673591E+05   -9.2224057E+06   2.0168889E+07   2.0168877E+07   7.4191523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   2.0168884E+07   2.0168884E+07   2.6809629E+07   -4.1670125E+05   -9.2213805E+06   2.0168894E+07   2.0168884E+07   7.4191506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   2.0168891E+07   2.0168891E+07   2.6796933E+07   -4.1666122E+05   -9.2201969E+06   2.0168900E+07   2.0168891E+07   7.4191487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   2.0168899E+07   2.0168899E+07   2.6782280E+07   -4.1661501E+05   -9.2188303E+06   2.0168906E+07   2.0168899E+07   7.4191464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   2.0168909E+07   2.0168909E+07   2.6765367E+07   -4.1656165E+05   -9.2172525E+06   2.0168914E+07   2.0168909E+07   7.4191439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   2.0168920E+07   2.0168920E+07   2.6745849E+07   -4.1650004E+05   -9.2154309E+06   2.0168923E+07   2.0168920E+07   7.4191409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   2.0168932E+07   2.0168932E+07   2.6723326E+07   -4.1642892E+05   -9.2133281E+06   2.0168933E+07   2.0168932E+07   7.4191375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   2.0168947E+07   2.0168947E+07   2.6697339E+07   -4.1634680E+05   -9.2109005E+06   2.0168945E+07   2.0168947E+07   7.4191335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   2.0168964E+07   2.0168964E+07   2.6667358E+07   -4.1625199E+05   -9.2080983E+06   2.0168958E+07   2.0168964E+07   7.4191289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   2.0168983E+07   2.0168983E+07   2.6632775E+07   -4.1614255E+05   -9.2048637E+06   2.0168974E+07   2.0168983E+07   7.4191236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   2.0169006E+07   2.0169006E+07   2.6592890E+07   -4.1601621E+05   -9.2011304E+06   2.0168992E+07   2.0169006E+07   7.4191175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   2.0169032E+07   2.0169032E+07   2.6546900E+07   -4.1587038E+05   -9.1968219E+06   2.0169012E+07   2.0169032E+07   7.4191104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   2.0169062E+07   2.0169062E+07   2.6493882E+07   -4.1570205E+05   -9.1918498E+06   2.0169036E+07   2.0169062E+07   7.4191022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   2.0169096E+07   2.0169096E+07   2.6432779E+07   -4.1550777E+05   -9.1861127E+06   2.0169064E+07   2.0169096E+07   7.4190927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   2.0169136E+07   2.0169136E+07   2.6362379E+07   -4.1528357E+05   -9.1794936E+06   2.0169095E+07   2.0169136E+07   7.4190817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   2.0169182E+07   2.0169182E+07   2.6281296E+07   -4.1502486E+05   -9.1718579E+06   2.0169132E+07   2.0169182E+07   7.4190690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   2.0169234E+07   2.0169234E+07   2.6187947E+07   -4.1472635E+05   -9.1630512E+06   2.0169174E+07   2.0169234E+07   7.4190543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   2.0169295E+07   2.0169295E+07   2.6080529E+07   -4.1438197E+05   -9.1528955E+06   2.0169222E+07   2.0169295E+07   7.4190372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   2.0169365E+07   2.0169365E+07   2.5956987E+07   -4.1398474E+05   -9.1411869E+06   2.0169277E+07   2.0169365E+07   7.4190174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   2.0169445E+07   2.0169445E+07   2.5814991E+07   -4.1352662E+05   -9.1276912E+06   2.0169341E+07   2.0169445E+07   7.4189945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   2.0169537E+07   2.0169537E+07   2.5651905E+07   -4.1299838E+05   -9.1121401E+06   2.0169413E+07   2.0169537E+07   7.4189678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-04   2.0169643E+07   2.0169643E+07   2.5464752E+07   -4.1238944E+05   -9.0942268E+06   2.0169497E+07   2.0169643E+07   7.4189368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-04   2.0169764E+07   2.0169764E+07   2.5250192E+07   -4.1168765E+05   -9.0736001E+06   2.0169592E+07   2.0169764E+07   7.4189008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-04   2.0169902E+07   2.0169902E+07   2.5004488E+07   -4.1087911E+05   -9.0498597E+06   2.0169702E+07   2.0169902E+07   7.4188589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-04   2.0170061E+07   2.0170061E+07   2.4723488E+07   -4.0994792E+05   -9.0225496E+06   2.0169826E+07   2.0170061E+07   7.4188100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-04   2.0170242E+07   2.0170242E+07   2.4402606E+07   -4.0887591E+05   -8.9911516E+06   2.0169968E+07   2.0170242E+07   7.4187530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-04   2.0170448E+07   2.0170448E+07   2.4036826E+07   -4.0764238E+05   -8.9550784E+06   2.0170129E+07   2.0170448E+07   7.4186864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
