#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   2.0620085E+07   2.0620085E+07   2.7480000E+07   -5.1139701E+05   -1.1699470E+07   2.0620100E+07   2.0620085E+07   6.9310178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   2.0620087E+07   2.0620087E+07   2.7477923E+07   -5.1138913E+05   -1.1699235E+07   2.0620102E+07   2.0620087E+07   6.9310177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   2.0620090E+07   2.0620090E+07   2.7475524E+07   -5.1138003E+05   -1.1698963E+07   2.0620104E+07   2.0620090E+07   6.9310177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   2.0620093E+07   2.0620093E+07   2.7472754E+07   -5.1136952E+05   -1.1698649E+07   2.0620107E+07   2.0620093E+07   6.9310176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   2.0620097E+07   2.0620097E+07   2.7469556E+07   -5.1135738E+05   -1.1698286E+07   2.0620111E+07   2.0620097E+07   6.9310175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   2.0620102E+07   2.0620102E+07   2.7465863E+07   -5.1134336E+05   -1.1697868E+07   2.0620114E+07   2.0620102E+07   6.9310174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   2.0620106E+07   2.0620106E+07   2.7461599E+07   -5.1132717E+05   -1.1697384E+07   2.0620119E+07   2.0620106E+07   6.9310173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   2.0620112E+07   2.0620112E+07   2.7456675E+07   -5.1130848E+05   -1.1696826E+07   2.0620124E+07   2.0620112E+07   6.9310172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   2.0620119E+07   2.0620119E+07   2.7450991E+07   -5.1128690E+05   -1.1696182E+07   2.0620130E+07   2.0620119E+07   6.9310170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   2.0620126E+07   2.0620126E+07   2.7444428E+07   -5.1126198E+05   -1.1695437E+07   2.0620137E+07   2.0620126E+07   6.9310169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   2.0620135E+07   2.0620135E+07   2.7436851E+07   -5.1123320E+05   -1.1694578E+07   2.0620145E+07   2.0620135E+07   6.9310167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   2.0620145E+07   2.0620145E+07   2.7428104E+07   -5.1119998E+05   -1.1693586E+07   2.0620154E+07   2.0620145E+07   6.9310164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   2.0620157E+07   2.0620157E+07   2.7418006E+07   -5.1116161E+05   -1.1692440E+07   2.0620165E+07   2.0620157E+07   6.9310162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   2.0620171E+07   2.0620171E+07   2.7406349E+07   -5.1111731E+05   -1.1691117E+07   2.0620177E+07   2.0620171E+07   6.9310159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   2.0620187E+07   2.0620187E+07   2.7392894E+07   -5.1106616E+05   -1.1689590E+07   2.0620192E+07   2.0620187E+07   6.9310155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   2.0620205E+07   2.0620205E+07   2.7377364E+07   -5.1100709E+05   -1.1687827E+07   2.0620208E+07   2.0620205E+07   6.9310151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   2.0620226E+07   2.0620226E+07   2.7359439E+07   -5.1093890E+05   -1.1685791E+07   2.0620227E+07   2.0620226E+07   6.9310146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   2.0620250E+07   2.0620250E+07   2.7338754E+07   -5.1086017E+05   -1.1683441E+07   2.0620249E+07   2.0620250E+07   6.9310141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   2.0620277E+07   2.0620277E+07   2.7314884E+07   -5.1076927E+05   -1.1680727E+07   2.0620274E+07   2.0620277E+07   6.9310134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
