#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   4.9453266E+06   4.9453266E+06   6.5931086E+06   1.5851481E+04   3.8719633E+04   4.9456076E+06   4.9453266E+06   4.8895812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   4.9453256E+06   4.9453256E+06   6.5930052E+06   1.5851324E+04   3.8719222E+04   4.9456066E+06   4.9453256E+06   4.8895803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   4.9453246E+06   4.9453246E+06   6.5928858E+06   1.5851143E+04   3.8718747E+04   4.9456055E+06   4.9453246E+06   4.8895791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   4.9453234E+06   4.9453234E+06   6.5927480E+06   1.5850935E+04   3.8718199E+04   4.9456042E+06   4.9453234E+06   4.8895778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   4.9453220E+06   4.9453220E+06   6.5925888E+06   1.5850694E+04   3.8717566E+04   4.9456026E+06   4.9453220E+06   4.8895763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   4.9453204E+06   4.9453204E+06   6.5924050E+06   1.5850415E+04   3.8716834E+04   4.9456009E+06   4.9453204E+06   4.8895746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   4.9453185E+06   4.9453185E+06   6.5921927E+06   1.5850094E+04   3.8715990E+04   4.9455988E+06   4.9453185E+06   4.8895725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   4.9453164E+06   4.9453164E+06   6.5919476E+06   1.5849723E+04   3.8715015E+04   4.9455965E+06   4.9453164E+06   4.8895702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   4.9453139E+06   4.9453139E+06   6.5916646E+06   1.5849294E+04   3.8713890E+04   4.9455938E+06   4.9453139E+06   4.8895675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   4.9453110E+06   4.9453110E+06   6.5913377E+06   1.5848799E+04   3.8712590E+04   4.9455906E+06   4.9453110E+06   4.8895644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   4.9453077E+06   4.9453077E+06   6.5909603E+06   1.5848227E+04   3.8711089E+04   4.9455870E+06   4.9453077E+06   4.8895608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   4.9453039E+06   4.9453039E+06   6.5905245E+06   1.5847567E+04   3.8709356E+04   4.9455828E+06   4.9453039E+06   4.8895567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   4.9452995E+06   4.9452995E+06   6.5900213E+06   1.5846805E+04   3.8707355E+04   4.9455780E+06   4.9452995E+06   4.8895519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   4.9452944E+06   4.9452944E+06   6.5894403E+06   1.5845925E+04   3.8705045E+04   4.9455724E+06   4.9452944E+06   4.8895464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   4.9452885E+06   4.9452885E+06   6.5887693E+06   1.5844909E+04   3.8702377E+04   4.9455659E+06   4.9452885E+06   4.8895400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   4.9452818E+06   4.9452818E+06   6.5879946E+06   1.5843736E+04   3.8699297E+04   4.9455585E+06   4.9452818E+06   4.8895327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   4.9452739E+06   4.9452739E+06   6.5871001E+06   1.5842381E+04   3.8695742E+04   4.9455499E+06   4.9452739E+06   4.8895242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   4.9452649E+06   4.9452649E+06   6.5860673E+06   1.5840817E+04   3.8691637E+04   4.9455399E+06   4.9452649E+06   4.8895143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   4.9452544E+06   4.9452544E+06   6.5848748E+06   1.5839010E+04   3.8686899E+04   4.9455285E+06   4.9452544E+06   4.8895030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   4.9452423E+06   4.9452423E+06   6.5834980E+06   1.5836925E+04   3.8681429E+04   4.9455152E+06   4.9452423E+06   4.8894899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
