#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.6466321E+07   1.6466321E+07   2.1947227E+07   -9.3821869E+04   -1.9663493E+06   1.6466371E+07   1.6466321E+07   1.0041452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.6466318E+07   1.6466318E+07   2.1946006E+07   -9.3821027E+04   -1.9663161E+06   1.6466368E+07   1.6466318E+07   1.0041450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.6466315E+07   1.6466315E+07   2.1944597E+07   -9.3820056E+04   -1.9662778E+06   1.6466365E+07   1.6466315E+07   1.0041448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.6466312E+07   1.6466312E+07   2.1942969E+07   -9.3818934E+04   -1.9662336E+06   1.6466361E+07   1.6466312E+07   1.0041446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.6466308E+07   1.6466308E+07   2.1941089E+07   -9.3817638E+04   -1.9661825E+06   1.6466357E+07   1.6466308E+07   1.0041443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.6466303E+07   1.6466303E+07   2.1938918E+07   -9.3816141E+04   -1.9661235E+06   1.6466352E+07   1.6466303E+07   1.0041440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.6466298E+07   1.6466298E+07   2.1936412E+07   -9.3814413E+04   -1.9660554E+06   1.6466346E+07   1.6466298E+07   1.0041436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.6466292E+07   1.6466292E+07   2.1933519E+07   -9.3812418E+04   -1.9659768E+06   1.6466340E+07   1.6466292E+07   1.0041432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.6466285E+07   1.6466285E+07   2.1930177E+07   -9.3810113E+04   -1.9658859E+06   1.6466332E+07   1.6466285E+07   1.0041427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.6466277E+07   1.6466277E+07   2.1926320E+07   -9.3807452E+04   -1.9657811E+06   1.6466324E+07   1.6466277E+07   1.0041422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.6466267E+07   1.6466267E+07   2.1921866E+07   -9.3804379E+04   -1.9656600E+06   1.6466313E+07   1.6466267E+07   1.0041415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.6466257E+07   1.6466257E+07   2.1916723E+07   -9.3800831E+04   -1.9655202E+06   1.6466302E+07   1.6466257E+07   1.0041408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.6466244E+07   1.6466244E+07   2.1910786E+07   -9.3796733E+04   -1.9653587E+06   1.6466288E+07   1.6466244E+07   1.0041400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.6466230E+07   1.6466230E+07   2.1903932E+07   -9.3792001E+04   -1.9651723E+06   1.6466273E+07   1.6466230E+07   1.0041390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.6466213E+07   1.6466213E+07   2.1896020E+07   -9.3786537E+04   -1.9649570E+06   1.6466255E+07   1.6466213E+07   1.0041378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.6466194E+07   1.6466194E+07   2.1886886E+07   -9.3780227E+04   -1.9647085E+06   1.6466234E+07   1.6466194E+07   1.0041365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.6466171E+07   1.6466171E+07   2.1876343E+07   -9.3772941E+04   -1.9644216E+06   1.6466210E+07   1.6466171E+07   1.0041350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.6466146E+07   1.6466146E+07   2.1864174E+07   -9.3764527E+04   -1.9640903E+06   1.6466182E+07   1.6466146E+07   1.0041333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.6466116E+07   1.6466116E+07   2.1850130E+07   -9.3754811E+04   -1.9637078E+06   1.6466150E+07   1.6466116E+07   1.0041312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.6466082E+07   1.6466082E+07   2.1833922E+07   -9.3743592E+04   -1.9632662E+06   1.6466113E+07   1.6466082E+07   1.0041289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.6466042E+07   1.6466042E+07   2.1815219E+07   -9.3730636E+04   -1.9627564E+06   1.6466071E+07   1.6466042E+07   1.0041262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   1.6465997E+07   1.6465997E+07   2.1793641E+07   -9.3715676E+04   -1.9621679E+06   1.6466022E+07   1.6465997E+07   1.0041231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   1.6465944E+07   1.6465944E+07   2.1768748E+07   -9.3698401E+04   -1.9614886E+06   1.6465965E+07   1.6465944E+07   1.0041195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   1.6465883E+07   1.6465883E+07   2.1740035E+07   -9.3678454E+04   -1.9607045E+06   1.6465899E+07   1.6465883E+07   1.0041154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   1.6465813E+07   1.6465813E+07   2.1706922E+07   -9.3655421E+04   -1.9597996E+06   1.6465823E+07   1.6465813E+07   1.0041106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   1.6465732E+07   1.6465732E+07   2.1668743E+07   -9.3628824E+04   -1.9587552E+06   1.6465736E+07   1.6465732E+07   1.0041051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   1.6465638E+07   1.6465638E+07   2.1624733E+07   -9.3598114E+04   -1.9575500E+06   1.6465635E+07   1.6465638E+07   1.0040987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   1.6465530E+07   1.6465530E+07   2.1574016E+07   -9.3562655E+04   -1.9561594E+06   1.6465518E+07   1.6465530E+07   1.0040913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   1.6465405E+07   1.6465405E+07   2.1515588E+07   -9.3521712E+04   -1.9545551E+06   1.6465384E+07   1.6465405E+07   1.0040828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   1.6465261E+07   1.6465261E+07   2.1448303E+07   -9.3474438E+04   -1.9527044E+06   1.6465228E+07   1.6465261E+07   1.0040730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   1.6465094E+07   1.6465094E+07   2.1370850E+07   -9.3419857E+04   -1.9505701E+06   1.6465049E+07   1.6465094E+07   1.0040617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   1.6464902E+07   1.6464902E+07   2.1281736E+07   -9.3356840E+04   -1.9481089E+06   1.6464842E+07   1.6464902E+07   1.0040486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   1.6464680E+07   1.6464680E+07   2.1179265E+07   -9.3284085E+04   -1.9452715E+06   1.6464603E+07   1.6464680E+07   1.0040335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
