#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.3032806E+07   1.3032806E+07   1.7372311E+07   -1.7227831E+04   -5.5540466E+05   1.3032891E+07   1.3032806E+07   1.0320961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.3032803E+07   1.3032803E+07   1.7371571E+07   -1.7227918E+04   -5.5539685E+05   1.3032888E+07   1.3032803E+07   1.0320958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.3032800E+07   1.3032800E+07   1.7370716E+07   -1.7228019E+04   -5.5538784E+05   1.3032885E+07   1.3032800E+07   1.0320956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.3032797E+07   1.3032797E+07   1.7369728E+07   -1.7228135E+04   -5.5537743E+05   1.3032881E+07   1.3032797E+07   1.0320953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.3032792E+07   1.3032792E+07   1.7368588E+07   -1.7228269E+04   -5.5536542E+05   1.3032877E+07   1.3032792E+07   1.0320949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.3032788E+07   1.3032788E+07   1.7367271E+07   -1.7228424E+04   -5.5535154E+05   1.3032872E+07   1.3032788E+07   1.0320946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.3032782E+07   1.3032782E+07   1.7365751E+07   -1.7228603E+04   -5.5533552E+05   1.3032866E+07   1.3032782E+07   1.0320941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.3032776E+07   1.3032776E+07   1.7363995E+07   -1.7228810E+04   -5.5531701E+05   1.3032859E+07   1.3032776E+07   1.0320936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.3032769E+07   1.3032769E+07   1.7361968E+07   -1.7229048E+04   -5.5529564E+05   1.3032852E+07   1.3032769E+07   1.0320930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.3032761E+07   1.3032761E+07   1.7359628E+07   -1.7229324E+04   -5.5527097E+05   1.3032843E+07   1.3032761E+07   1.0320923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.3032751E+07   1.3032751E+07   1.7356926E+07   -1.7229641E+04   -5.5524248E+05   1.3032833E+07   1.3032751E+07   1.0320915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.3032740E+07   1.3032740E+07   1.7353806E+07   -1.7230008E+04   -5.5520958E+05   1.3032821E+07   1.3032740E+07   1.0320906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.3032728E+07   1.3032728E+07   1.7350203E+07   -1.7230432E+04   -5.5517159E+05   1.3032807E+07   1.3032728E+07   1.0320895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.3032713E+07   1.3032713E+07   1.7346044E+07   -1.7230920E+04   -5.5512772E+05   1.3032792E+07   1.3032713E+07   1.0320883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.3032696E+07   1.3032696E+07   1.7341243E+07   -1.7231484E+04   -5.5507707E+05   1.3032774E+07   1.3032696E+07   1.0320868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.3032676E+07   1.3032676E+07   1.7335699E+07   -1.7232135E+04   -5.5501858E+05   1.3032753E+07   1.3032676E+07   1.0320852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.3032654E+07   1.3032654E+07   1.7329300E+07   -1.7232886E+04   -5.5495104E+05   1.3032729E+07   1.3032654E+07   1.0320833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.3032628E+07   1.3032628E+07   1.7321913E+07   -1.7233753E+04   -5.5487306E+05   1.3032701E+07   1.3032628E+07   1.0320811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.3032598E+07   1.3032598E+07   1.7313387E+07   -1.7234753E+04   -5.5478303E+05   1.3032669E+07   1.3032598E+07   1.0320786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.3032563E+07   1.3032563E+07   1.7303546E+07   -1.7235906E+04   -5.5467907E+05   1.3032632E+07   1.3032563E+07   1.0320756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.3032523E+07   1.3032523E+07   1.7292188E+07   -1.7237235E+04   -5.5455905E+05   1.3032589E+07   1.3032523E+07   1.0320722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   1.3032476E+07   1.3032476E+07   1.7279081E+07   -1.7238768E+04   -5.5442048E+05   1.3032539E+07   1.3032476E+07   1.0320683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   1.3032423E+07   1.3032423E+07   1.7263957E+07   -1.7240535E+04   -5.5426050E+05   1.3032482E+07   1.3032423E+07   1.0320638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   1.3032361E+07   1.3032361E+07   1.7246508E+07   -1.7242571E+04   -5.5407581E+05   1.3032416E+07   1.3032361E+07   1.0320586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   1.3032290E+07   1.3032290E+07   1.7226379E+07   -1.7244917E+04   -5.5386261E+05   1.3032340E+07   1.3032290E+07   1.0320526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
