#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   2.1368949E+07   2.1368949E+07   2.8477023E+07   -7.4552460E+05   -1.8396126E+07   2.1368957E+07   2.1368949E+07   6.0164115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   2.1368955E+07   2.1368955E+07   2.8474724E+07   -7.4551231E+05   -1.8395744E+07   2.1368962E+07   2.1368955E+07   6.0164119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   2.1368962E+07   2.1368962E+07   2.8472069E+07   -7.4549813E+05   -1.8395304E+07   2.1368969E+07   2.1368962E+07   6.0164123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   2.1368969E+07   2.1368969E+07   2.8469003E+07   -7.4548175E+05   -1.8394796E+07   2.1368976E+07   2.1368969E+07   6.0164128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   2.1368978E+07   2.1368978E+07   2.8465463E+07   -7.4546284E+05   -1.8394209E+07   2.1368985E+07   2.1368978E+07   6.0164134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   2.1368989E+07   2.1368989E+07   2.8461376E+07   -7.4544100E+05   -1.8393532E+07   2.1368995E+07   2.1368989E+07   6.0164141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   2.1369001E+07   2.1369001E+07   2.8456657E+07   -7.4541578E+05   -1.8392749E+07   2.1369006E+07   2.1369001E+07   6.0164149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   2.1369015E+07   2.1369015E+07   2.8451208E+07   -7.4538665E+05   -1.8391846E+07   2.1369020E+07   2.1369015E+07   6.0164158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   2.1369031E+07   2.1369031E+07   2.8444918E+07   -7.4535303E+05   -1.8390802E+07   2.1369035E+07   2.1369031E+07   6.0164168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   2.1369049E+07   2.1369049E+07   2.8437655E+07   -7.4531420E+05   -1.8389597E+07   2.1369053E+07   2.1369049E+07   6.0164180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   2.1369070E+07   2.1369070E+07   2.8429269E+07   -7.4526936E+05   -1.8388206E+07   2.1369073E+07   2.1369070E+07   6.0164194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   2.1369095E+07   2.1369095E+07   2.8419589E+07   -7.4521759E+05   -1.8386600E+07   2.1369097E+07   2.1369095E+07   6.0164210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   2.1369123E+07   2.1369123E+07   2.8408414E+07   -7.4515781E+05   -1.8384746E+07   2.1369124E+07   2.1369123E+07   6.0164229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   2.1369156E+07   2.1369156E+07   2.8395515E+07   -7.4508878E+05   -1.8382604E+07   2.1369155E+07   2.1369156E+07   6.0164250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   2.1369194E+07   2.1369194E+07   2.8380625E+07   -7.4500908E+05   -1.8380132E+07   2.1369192E+07   2.1369194E+07   6.0164275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   2.1369237E+07   2.1369237E+07   2.8363440E+07   -7.4491706E+05   -1.8377277E+07   2.1369234E+07   2.1369237E+07   6.0164303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   2.1369288E+07   2.1369288E+07   2.8343606E+07   -7.4481081E+05   -1.8373982E+07   2.1369282E+07   2.1369288E+07   6.0164336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   2.1369346E+07   2.1369346E+07   2.8320718E+07   -7.4468815E+05   -1.8370177E+07   2.1369338E+07   2.1369346E+07   6.0164374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   2.1369413E+07   2.1369413E+07   2.8294307E+07   -7.4454653E+05   -1.8365785E+07   2.1369403E+07   2.1369413E+07   6.0164418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   2.1369491E+07   2.1369491E+07   2.8263837E+07   -7.4438304E+05   -1.8360715E+07   2.1369477E+07   2.1369491E+07   6.0164468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   2.1369580E+07   2.1369580E+07   2.8228687E+07   -7.4419429E+05   -1.8354863E+07   2.1369563E+07   2.1369580E+07   6.0164526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   2.1369683E+07   2.1369683E+07   2.8188146E+07   -7.4397642E+05   -1.8348108E+07   2.1369662E+07   2.1369683E+07   6.0164593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   2.1369803E+07   2.1369803E+07   2.8141395E+07   -7.4372492E+05   -1.8340311E+07   2.1369777E+07   2.1369803E+07   6.0164670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   2.1369940E+07   2.1369940E+07   2.8087494E+07   -7.4343464E+05   -1.8331314E+07   2.1369909E+07   2.1369940E+07   6.0164759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   2.1370099E+07   2.1370099E+07   2.8025366E+07   -7.4309961E+05   -1.8320931E+07   2.1370061E+07   2.1370099E+07   6.0164861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   2.1370282E+07   2.1370282E+07   2.7953777E+07   -7.4271298E+05   -1.8308951E+07   2.1370237E+07   2.1370282E+07   6.0164979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   2.1370493E+07   2.1370493E+07   2.7871311E+07   -7.4226683E+05   -1.8295131E+07   2.1370440E+07   2.1370493E+07   6.0165115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   2.1370737E+07   2.1370737E+07   2.7776355E+07   -7.4175207E+05   -1.8279189E+07   2.1370674E+07   2.1370737E+07   6.0165271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   2.1371018E+07   2.1371018E+07   2.7667063E+07   -7.4115822E+05   -1.8260804E+07   2.1370943E+07   2.1371018E+07   6.0165451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   2.1371341E+07   2.1371341E+07   2.7541338E+07   -7.4047323E+05   -1.8239605E+07   2.1371254E+07   2.1371341E+07   6.0165657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   2.1371714E+07   2.1371714E+07   2.7396793E+07   -7.3968326E+05   -1.8215166E+07   2.1371612E+07   2.1371714E+07   6.0165894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
