#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.0876176E+07   1.0876176E+07   1.4498299E+07   1.1758777E+03   -2.2365420E+05   1.0876289E+07   1.0876176E+07   9.5307213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.0876173E+07   1.0876173E+07   1.4497790E+07   1.1756581E+03   -2.2365148E+05   1.0876287E+07   1.0876173E+07   9.5307192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.0876171E+07   1.0876171E+07   1.4497203E+07   1.1754046E+03   -2.2364834E+05   1.0876284E+07   1.0876171E+07   9.5307168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.0876168E+07   1.0876168E+07   1.4496524E+07   1.1751118E+03   -2.2364471E+05   1.0876281E+07   1.0876168E+07   9.5307140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.0876164E+07   1.0876164E+07   1.4495741E+07   1.1747737E+03   -2.2364053E+05   1.0876277E+07   1.0876164E+07   9.5307108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.0876160E+07   1.0876160E+07   1.4494836E+07   1.1743833E+03   -2.2363569E+05   1.0876273E+07   1.0876160E+07   9.5307071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.0876156E+07   1.0876156E+07   1.4493791E+07   1.1739325E+03   -2.2363011E+05   1.0876268E+07   1.0876156E+07   9.5307028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.0876151E+07   1.0876151E+07   1.4492585E+07   1.1734119E+03   -2.2362366E+05   1.0876262E+07   1.0876151E+07   9.5306978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.0876144E+07   1.0876144E+07   1.4491192E+07   1.1728109E+03   -2.2361621E+05   1.0876256E+07   1.0876144E+07   9.5306921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.0876137E+07   1.0876137E+07   1.4489584E+07   1.1721168E+03   -2.2360761E+05   1.0876248E+07   1.0876137E+07   9.5306855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
