#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5805493E-06   1.9117876E+07   1.9117876E+07   2.5479416E+07   -2.6826653E+05   -5.6409328E+06   1.9117903E+07   1.9117876E+07   8.4079213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-05   1.9117875E+07   1.9117875E+07   2.5477699E+07   -2.6826295E+05   -5.6408258E+06   1.9117902E+07   1.9117875E+07   8.4079205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-05   1.9117874E+07   1.9117874E+07   2.5475717E+07   -2.6825882E+05   -5.6407023E+06   1.9117901E+07   1.9117874E+07   8.4079196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-05   1.9117873E+07   1.9117873E+07   2.5473428E+07   -2.6825405E+05   -5.6405597E+06   1.9117900E+07   1.9117873E+07   8.4079185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-05   1.9117872E+07   1.9117872E+07   2.5470786E+07   -2.6824854E+05   -5.6403950E+06   1.9117898E+07   1.9117872E+07   8.4079172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-05   1.9117870E+07   1.9117870E+07   2.5467734E+07   -2.6824218E+05   -5.6402049E+06   1.9117896E+07   1.9117870E+07   8.4079158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-05   1.9117869E+07   1.9117869E+07   2.5464211E+07   -2.6823484E+05   -5.6399853E+06   1.9117894E+07   1.9117869E+07   8.4079141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-05   1.9117867E+07   1.9117867E+07   2.5460143E+07   -2.6822635E+05   -5.6397317E+06   1.9117892E+07   1.9117867E+07   8.4079122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-05   1.9117865E+07   1.9117865E+07   2.5455446E+07   -2.6821656E+05   -5.6394390E+06   1.9117889E+07   1.9117865E+07   8.4079100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-05   1.9117862E+07   1.9117862E+07   2.5450023E+07   -2.6820525E+05   -5.6391009E+06   1.9117886E+07   1.9117862E+07   8.4079075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-05   1.9117859E+07   1.9117859E+07   2.5443762E+07   -2.6819219E+05   -5.6387105E+06   1.9117882E+07   1.9117859E+07   8.4079045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141725E-05   1.9117855E+07   1.9117855E+07   2.5436533E+07   -2.6817711E+05   -5.6382598E+06   1.9117877E+07   1.9117855E+07   8.4079011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719063E-05   1.9117851E+07   1.9117851E+07   2.5428188E+07   -2.6815970E+05   -5.6377393E+06   1.9117872E+07   1.9117851E+07   8.4078972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414083E-05   1.9117847E+07   1.9117847E+07   2.5418555E+07   -2.6813960E+05   -5.6371384E+06   1.9117866E+07   1.9117847E+07   8.4078927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235564E-05   1.9117841E+07   1.9117841E+07   2.5407434E+07   -2.6811638E+05   -5.6364446E+06   1.9117860E+07   1.9117841E+07   8.4078874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192943E-05   1.9117835E+07   1.9117835E+07   2.5394598E+07   -2.6808958E+05   -5.6356435E+06   1.9117852E+07   1.9117835E+07   8.4078814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296357E-05   1.9117828E+07   1.9117828E+07   2.5379783E+07   -2.6805863E+05   -5.6347186E+06   1.9117843E+07   1.9117828E+07   8.4078744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556702E-05   1.9117820E+07   1.9117820E+07   2.5362685E+07   -2.6802289E+05   -5.6336508E+06   1.9117832E+07   1.9117820E+07   8.4078663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985687E-05   1.9117810E+07   1.9117810E+07   2.5342953E+07   -2.6798163E+05   -5.6324181E+06   1.9117820E+07   1.9117810E+07   8.4078570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595893E-05   1.9117799E+07   1.9117799E+07   2.5320185E+07   -2.6793399E+05   -5.6309950E+06   1.9117807E+07   1.9117799E+07   8.4078462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400841E-05   1.9117787E+07   1.9117787E+07   2.5293916E+07   -2.6787899E+05   -5.6293522E+06   1.9117791E+07   1.9117787E+07   8.4078338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415060E-05   1.9117772E+07   1.9117772E+07   2.5263613E+07   -2.6781550E+05   -5.6274559E+06   1.9117772E+07   1.9117772E+07   8.4078194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654164E-05   1.9117755E+07   1.9117755E+07   2.5228661E+07   -2.6774220E+05   -5.6252672E+06   1.9117751E+07   1.9117755E+07   8.4078028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134930E-05   1.9117735E+07   1.9117735E+07   2.5188355E+07   -2.6765758E+05   -5.6227411E+06   1.9117726E+07   1.9117735E+07   8.4077837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875388E-05   1.9117713E+07   1.9117713E+07   2.5141885E+07   -2.6755990E+05   -5.6198259E+06   1.9117697E+07   1.9117713E+07   8.4077615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894913E-05   1.9117687E+07   1.9117687E+07   2.5088321E+07   -2.6744716E+05   -5.6164620E+06   1.9117664E+07   1.9117687E+07   8.4077360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214327E-05   1.9117656E+07   1.9117656E+07   2.5026597E+07   -2.6731703E+05   -5.6125807E+06   1.9117626E+07   1.9117656E+07   8.4077064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856003E-05   1.9117621E+07   1.9117621E+07   2.4955495E+07   -2.6716685E+05   -5.6081031E+06   1.9117582E+07   1.9117621E+07   8.4076723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843984E-05   1.9117581E+07   1.9117581E+07   2.4873621E+07   -2.6699356E+05   -5.6029384E+06   1.9117531E+07   1.9117581E+07   8.4076329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204108E-05   1.9117534E+07   1.9117534E+07   2.4779383E+07   -2.6679360E+05   -5.5969821E+06   1.9117472E+07   1.9117534E+07   8.4075873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964139E-05   1.9117480E+07   1.9117480E+07   2.4670971E+07   -2.6656291E+05   -5.5901143E+06   1.9117404E+07   1.9117480E+07   8.4075347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153913E-05   1.9117417E+07   1.9117417E+07   2.4546326E+07   -2.6629680E+05   -5.5821975E+06   1.9117325E+07   1.9117417E+07   8.4074738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5805493E-05   1.9117344E+07   1.9117344E+07   2.4403115E+07   -2.6598989E+05   -5.5730738E+06   1.9117234E+07   1.9117344E+07   8.4074035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295333E-04   1.9117260E+07   1.9117260E+07   2.4238702E+07   -2.6563598E+05   -5.5625626E+06   1.9117128E+07   1.9117260E+07   8.4073222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063446E-04   1.9117163E+07   1.9117163E+07   2.4050119E+07   -2.6522799E+05   -5.5504573E+06   1.9117006E+07   1.9117163E+07   8.4072282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888865E-04   1.9117050E+07   1.9117050E+07   2.3834042E+07   -2.6475775E+05   -5.5365219E+06   1.9116865E+07   1.9117050E+07   8.4071195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775868E-04   1.9116919E+07   1.9116919E+07   2.3586763E+07   -2.6421595E+05   -5.5204875E+06   1.9116701E+07   1.9116919E+07   8.4069938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729048E-04   1.9116768E+07   1.9116768E+07   2.3304176E+07   -2.6359190E+05   -5.5020483E+06   1.9116511E+07   1.9116768E+07   8.4068483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753342E-04   1.9116591E+07   1.9116591E+07   2.2981766E+07   -2.6287341E+05   -5.4808572E+06   1.9116291E+07   1.9116591E+07   8.4066799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854057E-04   1.9116386E+07   1.9116386E+07   2.2614616E+07   -2.6204658E+05   -5.4565217E+06   1.9116035E+07   1.9116386E+07   8.4064850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036894E-04   1.9116148E+07   1.9116148E+07   2.2197433E+07   -2.6109558E+05   -5.4285991E+06   1.9115739E+07   1.9116148E+07   8.4062593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307979E-04   1.9115870E+07   1.9115870E+07   2.1724601E+07   -2.6000245E+05   -5.3965925E+06   1.9115394E+07   1.9115870E+07   8.4059978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673898E-04   1.9115546E+07   1.9115546E+07   2.1190277E+07   -2.5874685E+05   -5.3599465E+06   1.9114993E+07   1.9115546E+07   8.4056947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
